,0,1,2,3
0,-0.5943656230328075,0.0,0.8041949428819002,0.0
1,-0.5284755736576995,-0.0457766599026899,0.8463376094457222,0.048277492613217045
2,-0.45783412536672974,-0.09527351593932079,0.8789660284807456,0.09343228343044545
3,-0.3837111900856355,-0.14802331628142407,0.9013951534581996,0.13543115506478948
4,-0.3073938940361497,-0.20342831364528735,0.9130914897753397,0.1743268379125201
5,-0.23015940262011714,-0.2607688767918289,0.9136861725819834,0.21024704591210136
6,-0.1532485610677476,-0.31921562990041685,0.9029848426578845,0.24338166341789255
7,-0.07784096005064711,-0.37784486801285566,0.8809740681131293,0.2739684871786248
8,-0.005031995369790043,-0.43565691031384424,0.8478241379519442,0.30227796251866673
9,0.06418756299230052,-0.49159697461408525,0.803888136267936,0.3285973762449305
10,0.1289490433391143,-0.5445780880321537,0.7496972910307598,0.35321497997439383
11,0.18852001397514398,-0.5935054922844005,0.6859526770223008,0.37640451623884963
12,0.24231480746703143,-0.6373019586507964,0.6135134364140664,0.39841060593497946
13,0.2899012328918993,-0.67493339872271,0.5333817607147311,0.4194354298258812
14,0.3310033779126693,-0.70543414323355,0.4466849524145871,0.4396270995481597
15,0.36550050075967777,-0.7279312630256161,0.3546549518058238,0.45907006590929555
16,0.39342210982179443,-0.7416673235299246,0.2586057725391179,0.4777778554106211
17,0.41493942312299226,-0.7460209966557891,0.1599093370846011,0.4956883613725717
18,0.4303534891277696,-0.7405250009498985,0.05997023925140477,0.5126618454379426
19,0.4400803318670553,-0.724880901176166,-0.03980001557835927,0.5284817304068085
20,0.4446335552865626,-0.6989703706396803,-0.13800873138569592,0.5428581882429057
21,0.4446049022188248,-0.6628626018847568,-0.23330714532619268,0.555434449674579
22,0.44064331098467097,-0.616817641837576,-0.3244144121366787,0.5657956860920839
23,0.4334330461824043,-0.561285523831949,-0.4101399356560096,0.5734802423744177
24,0.42367149892094796,-0.4969011688953665,-0.48940357484101304,0.5779929327295729
25,0.41204725516898477,-0.42447512973208656,-0.5612533035677639,0.5788200523313839
26,0.3992190189827591,-0.34498035053938886,-0.6248799651797197,0.5754457070316504
27,0.3857959504835741,-0.25953521168077487,-0.6796288326557727,0.567369023045181
28,0.372319937301595,-0.16938321795493588,-0.7250077617018003,0.554121769320708
29,0.3592502638632237,-0.07586977053023564,-0.7606918051411214,0.5352859081136317
30,0.34695107678384857,0.019583466446389863,-0.7865242407047013,0.5105105845566421
31,0.3356819684404839,0.11550603476303428,-0.8025140486527222,0.479528073956321
32,0.3255919164962501,0.21040737158261463,-0.8088299585369941,0.44216822598309663
33,0.31671672689062846,0.302806073942128,-0.805791263821392,0.39837097740744853
34,0.3089800339044079,0.3912590778572163,-0.7938556770887358,0.3481965488007267
35,0.30219781575540045,0.4743900924529042,-0.7736045653893613,0.29183299461152007
36,0.29608629020983773,0.5509166462680198,-0.7457259633236905,0.22960083893471994
37,0.2902729643036377,0.6196751350581573,-0.7109958093150708,0.1619545995686485
38,0.2843105277651484,0.679643307269019,-0.6702578870925946,0.08948107887427376
39,0.2776932032751539,0.7299596837264881,-0.6244029788226828,0.012894379631051944
40,0.26987510024615646,0.7699394805171514,-0.5743477480629569,-0.06697231445243493
41,0.26029006405396304,0.7990866867422555,-0.5210138695392034,-0.14917807269787978
42,0.24837247101770032,0.8171020397961107,-0.4653079087646976,-0.23268846607131274
43,0.23357839197603988,0.8238867378212253,-0.4081024281481027,-0.31639245595274545
44,0.21540653476604318,0.8195418296545144,-0.3502187581966285,-0.3991215800151984
45,0.19341837861873828,0.8043633244409379,-0.29241182372909336,-0.4796710314895477
46,0.1672569313994438,0.7788331636645855,-0.23535735694622867,-0.5568221768269835
47,0.1366635733138179,0.7436062951785776,-0.17964176327086903,-0.6293660162328611
48,0.1014924973718235,0.6994941795450452,-0.12575483376909224,-0.6961270627863438
49,0.061722316396520635,0.6474451414190581,-0.07408542154528364,-0.7559870996425541
