,0,1,2,3
0,0.9335588589603602,0.0,-0.3584241298470714,0.0
1,0.8980531928974023,-0.016597667300956097,-0.4315593840822942,-0.08355524027527479
2,0.8482858197921,-0.030203153310726732,-0.5035008324633836,-0.16120126915881616
3,0.7852209963318701,-0.03972747264146148,-0.5727702669627155,-0.2319136393586339
4,0.7100856797738972,-0.044212608016933136,-0.6378694177896753,-0.2948663740087092
5,0.6243419622823838,-0.042861721368178785,-0.6973153077220802,-0.3494443426229702
6,0.5296542192189345,-0.03506503389310778,-0.7496760031270349,-0.3952502268147733
7,0.42785175899140215,-0.02042067697071745,-0.7936058808994905,-0.43210597552193636
8,0.3208878694605002,0.0012500555655858836,-0.82787953569988,-0.46004878759055007
9,0.21079624129722835,0.02989348004058756,-0.8514234788279211,-0.47932179608962533
10,0.09964580998728406,0.06522059239801739,-0.8633448282167067,-0.49035976024822303
11,-0.010504906101617861,0.10671054503949459,-0.8629562572296451,-0.4937701941524752
12,-0.11765288489540732,0.1536204770546332,-0.8497965565518171,-0.49031047324931704
13,-0.21989402770411676,0.20500148039754854,-0.8236462663857127,-0.4808615575025206
14,-0.3154639084510321,0.2597203262870327,-0.7845379528792834,-0.46639905131779485
15,-0.4027748878959598,0.3164864270027864,-0.7327608303756441,-0.4479623830977367
16,-0.48044872769116953,0.37388337208457173,-0.6688595665466093,-0.42662292997175877
17,-0.5473439521377259,0.43040425815993827,-0.5936272474266322,-0.40345193484320785
18,-0.6025773367592966,0.4844899312664305,-0.5080926203542173,-0.3794890629084163
19,-0.6455390490045765,0.5345691821492153,-0.4135018713792083,-0.35571242327543057
20,-0.6759011238847741,0.5790998806101145,-0.31129532638765706,-0.33301083882938687
21,-0.6936191222285726,0.6166100059658848,-0.20307958875367121,-0.3121590851685335
22,-0.6989269873935298,0.6457375278150317,-0.09059573769507978,-0.2937967388788035
23,-0.6923252835328542,0.6652681147325714,0.02431569206906406,-0.27841117869174337
24,-0.6745631607292264,0.6741696976729501,0.13975214967486127,-0.26632517265142985
25,-0.6466145454525242,0.6716229885807203,0.2537880670100414,-0.25768936311465085
26,-0.6096491950855396,0.6570471511895002,0.3645145186704851,-0.25247983231089893
27,-0.5649993792252603,0.6301199378646112,0.4700786272473636,-0.25050079757518423
28,-0.5141230550515745,0.5907917407341606,0.5687218031598923,-0.25139235063003834
29,-0.45856448669153355,0.5392931539375652,0.6588159352759768,-0.2546430228532551
30,-0.3999133171767207,0.47613580292189167,0.7388966970169608,-0.259606831686037
31,-0.33976313487528353,0.4021063623912183,0.8076932013381881,-0.2655243454304915
32,-0.27967058339519696,0.3182538526502436,0.8641533252293934,-0.27154719765014884
33,-0.22111604477210686,0.22587047050278108,0.9074641280454441,-0.27676539091785624
34,-0.16546688080144542,0.12646637142884887,0.9370669055113213,-0.2802366550808391
35,-0.11394414782164132,0.02173897047254897,0.9526665497566372,-0.2810170694366775
36,-0.06759360788816673,-0.08646253363047973,0.9542350220657225,-0.27819212266721155
37,-0.027261746450850194,-0.1961765864949883,0.942008885829211,-0.2709073699817563
38,0.0064226237771715655,-0.305371733680935,0.916480988993549,-0.2583978540660194
39,0.03306073778978541,-0.4119911017433268,0.8783865246448502,-0.24001548496598457
40,0.05248995248647609,-0.5139978496516299,0.828683831815612,-0.21525362326535
41,0.064783402564842,-0.609420508342527,0.7685304228980949,-0.18376817962784697
