,0,1,2,3
0,-0.998067373982215,0.0,-0.06214110549583965,0.0
1,-0.9935738426831306,0.061306708330953696,0.019465154746000947,0.09313224146456955
2,-0.9704865135803241,0.12081787633069059,0.10656340687827232,0.17945252305873183
3,-0.929329086154943,0.1764719755431316,0.19737531229415323,0.2573870190415746
4,-0.8710221148658946,0.22631107054772548,0.28997403707713504,0.3256053325473566
5,-0.7968609802518227,0.2685346466357527,0.3823293409344852,0.3830482956089447
6,-0.7084849760244915,0.3015494028489305,0.4723557610786312,0.4289487514434048
7,-0.6078382708685923,0.3240137257144814,0.5579627108842915,0.4628448501158383
8,-0.49712370233709746,0.33487569299728326,0.6371052606819836,0.484585577195182
9,-0.3787505351712596,0.3334036198370842,0.7078343461747558,0.4943284300567479
10,-0.25527746325091905,0.3192083476660311,0.768345159272714,0.4925293531950002
11,-0.1293522495629797,0.2922566846018317,0.8170225164406352,0.47992523737302456
12,-0.0036494792214008913,0.25287562936919,0.852482069986706,0.4575094728240382
13,0.11919205530233073,0.20174724362293678,0.8736063263754322,0.42650121941229474
14,0.23663081104822026,0.1398942739982034,0.8795745602087156,0.3883092123537907
15,0.34628129904947924,0.06865685937087333,0.8698858599229881,0.34449105691726795
16,0.4459688100790797,-0.010339115194578495,0.8443747078634439,0.29670907612367764
17,0.5337787386711484,-0.09522124417108908,0.8032186791046625,0.24668385909602725
18,0.6080993184120695,-0.1839164403253278,0.7469380356980218,0.19614671231610545
19,0.667656746705488,-0.27420225086114103,0.6763871911813899,0.14679224028223567
20,0.7115418675213452,-0.3637623745627327,0.5927382192787178,0.10023227535585762
21,0.7392277912911352,-0.4502449946078176,0.4974567758132839,0.057952339132153446
22,0.7505780568553124,-0.5313224673338948,0.3922709891220692,0.021271750438518068
23,0.7458451755769232,-0.6047508693006912,0.27913404707071615,-0.008691600232967028
24,0.7256596365480006,-0.6684279044810333,0.16018136384131643,-0.031050911001991276
25,0.6910096882856357,-0.7204477103791583,0.037683343150317246,-0.045173808272409285
26,0.6432124405580474,-0.759151175432327,-0.08600513686311581,-0.05069877300519596
27,0.5838770443209702,-0.7831704883973064,-0.20849731085385373,-0.04754423819185323
