,0,1,2,3
0,-0.8469135514239772,0.0,0.5317306051135543,0.0
1,-0.799179844557818,-0.005149598344430059,0.5964928459929549,0.0740360882857689
2,-0.7400604508404393,-0.013664651161967176,0.6570325312595626,0.14294075443035797
3,-0.6706653970401416,-0.026116852634241405,0.7121004866542531,0.20600663127250668
4,-0.5922892199483916,-0.04294218810380704,0.7604882704744711,0.26269190867731584
5,-0.5063825072924352,-0.06442351340397301,0.8010568642972931,0.3126248029045419
6,-0.414520142733092,-0.09067733956217405,0.8327644846710525,0.3556036901228943
7,-0.31836700809989066,-0.12164520648868679,0.854692827399131,0.3915929808925694
8,-0.21964195454317215,-0.15708991095525,0.8660710876073678,0.42071491878838585
9,-0.12008089295102206,-0.19659672880447657,0.8662971467545759,0.44323758741373165
10,-0.021399871863059305,-0.2395796420750079,0.8549553809833706,0.4595595033453618
11,0.0747409921970149,-0.28529245184386853,0.831830622203948,0.4701912557354858
12,0.16677189143829846,-0.33284453036005923,0.7969178922001042,0.4757347243231541
13,0.25324521487153695,-0.3812208446921166,0.7504276286895508,0.47686046472346194
14,0.3328642161700141,-0.4293057717131244,0.6927862282588217,0.4742838916748454
15,0.4045078115856351,-0.47591012365409596,0.6246318418400653,0.4687409164231682
16,0.4672509556380744,-0.519800717232345,0.5468054711938651,0.4609637030097937
17,0.5203801529425931,-0.5597317497098062,0.46033752694508356,0.4516571997392792
18,0.5634037856202896,-0.5944771939487475,0.3664301173370925,0.4414770767909416
19,0.5960570642255061,-0.6228633929426368,0.26643543935494934,0.4310096594910524
20,0.6183015428315493,-0.6438010232500226,0.1618307376991457,0.42075439026836053
21,0.6303192725403395,-0.6563156065780422,0.05419037995808457,0.41110928224294846
22,0.632501798908626,-0.6595757792566395,-0.054844333813242885,0.4023597455560518
23,0.6254343343622438,-0.6529185798043514,-0.16359695377294312,0.39467107604097335
24,0.6098755534950436,-0.6358710840011014,-0.27038854286102015,0.38808479700945875
25,0.5867335643379726,-0.6081678031718182,-0.37357048491582506,0.38251894131425557
26,0.5570386996478073,-0.5697633626371239,-0.4715566996344126,0.3777722550969264
27,0.52191384677439,-0.5208400910173335,-0.5628545390358173,0.3735321994433579
28,0.482543090903742,-0.46181027448216194,-0.646093670853394,0.3693865242357374
29,0.44013948308479806,-0.39331296007415095,-0.7200523017051611,0.36483809241450593
30,0.3959127605644699,-0.3162053256822651,-0.7836801558111868,0.3593225451041827
31,0.35103784222752554,-0.23154876779737066,-0.8361177019054323,0.35222832086040573
32,0.3066248965341031,-0.14058998852962562,-0.8767112099441865,0.34291847764285144
33,0.26369173395541873,-0.04473748727068716,-0.9050233180663654,0.3307537156744227
34,0.22313921171356033,0.0544660232418267,-0.9208388965923459,0.31511596441732836
35,0.18573025728971082,0.1553746547043321,-0.9241661070553755,0.295431878396222
36,0.15207302075976814,0.2562731260480544,-0.9152326676228576,0.27119558502767926
37,0.1226085570054335,0.35541251247156586,-0.8944774490136016,0.24199004304684635
38,0.09760332000393429,0.4510471308138978,-0.8625376343991977,0.20750640219953898
39,0.07714662573604802,0.5414717004305297,-0.8202317801272707,0.16756080281396774
40,0.06115311095347223,0.6250579087384074,-0.768539208907855,0.12210811650160144
41,0.04937008538464674,0.7002895218269657,-0.7085762510624247,0.07125220501003468
42,0.041389548210924554,0.7657952127416933,-0.6415699205201884,0.015252361276855586
43,0.03666451901475801,0.820378332467408,-0.5688296687513515,-0.04547430715953249
44,0.034529221934476245,0.863042920002359,-0.4917179004084691,-0.11035468945309101
45,0.034222562270022405,0.893015336484619,-0.4116199581572202,-0.17866570762624262
46,0.03491424978167376,0.9097610119458875,-0.32991429048854015,-0.24954449951225335
47,0.03573285455446855,0.9129959093892875,-0.24794350511843302,-0.3220025633646463
48,0.03579503129062476,0.902692436671567,-0.16698698223690905,-0.39494357606405334
49,0.03423511750370397,0.8790796690317527,-0.08823567712530402,-0.46718450049928945
50,0.030234301090546572,0.8426378808003249,-0.012769681688584165,-0.5374795104071199
51,0.02304856340519886,0.7940875205157385,0.05846095921094044,-0.6045461849472388
52,0.012034634988562928,0.7343728960392891,0.12465176620033075,-0.667093362511348
53,-0.003326748259995571,0.6646409620482988,0.1851553633120905,-0.7238499953376353
54,-0.023410931719294648,0.5862157184183123,0.23948882240019237,-0.7735943146770835
55,-0.04843332918115492,0.5005688316339549,0.2873367080836794,-0.8151826013898248
56,-0.07843776816934608,0.40928717996204744,0.3285498262082561,-0.8475768593713788
57,-0.1132895391987393,0.31403809451927434,0.36313978701225097,-0.8698707091214982
58,-0.1526733736949502,0.21653312083613277,0.39126959890501434,-0.8813128556411027
59,-0.1960964482040484,0.11849115779446989,0.41324060739849916,-0.8813275378218943
60,-0.24289638258250518,0.021601842132952825,0.42947618381996533,-0.8695314343232428
61,-0.292254070350086,-0.07250996317147487,0.4405026477379551,-0.8457465819857208
62,-0.3432110535863395,-0.1623177491487931,0.44692797359265146,-0.810008955152837
63,-0.3946910358382274,-0.2464242331477639,0.44941888419677073,-0.7625724556222928
64,-0.44552501749696993,-0.32358881642429405,0.4486769702902095,-0.7039081708579944
65,-0.4944794417656787,-0.3927510070585925,0.445414495312574,-0.6346988699304644
66,-0.5402866581310867,-0.4530492899881803,0.4403305475420159,-0.5558288196811116
67,-0.5816769462514658,-0.5038350400237639,0.4340881877046623,-0.46836911505681444
68,-0.6174112980293791,-0.5446811972906698,0.42729320948389754,-0.37355882470185375
69,-0.6463141305324565,-0.5753855545282933,0.4204750838690165,-0.2727823530941603
70,-0.667305098038621,-0.5959686388477952,0.41407059719279166,-0.1675435113096823
71,-0.679429187976896,-0.6066663035834902,0.4084106185988028,-0.059436867659257486
72,-0.6818843225522717,-0.6079172754739262,0.40371034746102213,0.04988298498174448
73,-0.6740457445105985,-0.6003460253628018,0.40006329713823324,0.15873355795522837
74,-0.6554865404523896,-0.584741443876367,0.39743917079665114,0.265437270584992
75,-0.6259937465196802,-0.5620319043175571,0.3956856804511345,0.368354191144009
76,-0.5855795869208765,-0.5332573808379668,0.39453425453282703,0.46591397828744624
77,-0.5344875130300741,-0.49953935870427657,0.3936094748941996,0.55664630493138
78,-0.47319283681108165,-0.4620493234921784,0.39244198388007046,0.639209082491305
79,-0.40239788396177995,-0.4219766461151446,0.3904845084897829,0.7124138556667665
80,-0.3230217261961193,-0.38049669002469677,0.38713056412778424,0.7752478052878518
81,-0.23618468516007968,-0.3387399555172659,0.38173532715488606,0.8268918774748903
82,-0.14318792931377022,-0.297763044186232,0.3736381052947366,0.8667346495251828
83,-0.045488606505430906,-0.2585221750145359,0.3621857894731432,0.8943816442703107
84,0.05532893410475548,-0.2218499137527198,0.3467566410551231,0.9096599126612711
85,0.15758517940484412,-0.18843569086604176,0.32678375547977156,0.9126178163910221
86,0.25954001556362427,-0.15881058267051013,0.3017775473396044,0.9035200557125337
87,0.3594290193933227,-0.1333367178761636,0.27134662294356454,0.882838099484323
88,0.45550063510141514,-0.11220155047305624,0.23521644384764434,0.8512362821433994
89,0.546053369161672,-0.09541711280784837,0.19324523782458142,0.8095539331438789
90,0.6294721326091527,-0.08282423302637523,0.1454366809713067,0.7587839959567733
91,0.7042628778534767,-0.07410157208177132,0.091948954455748,0.7000486737842189
92,0.7690847156959033,-0.06877921049067318,0.03309986979916518,0.6345727057686217
93,0.8227787567009853,-0.06625639712163095,-0.030632144677500084,0.5636549290785079
94,0.8643929979929261,-0.06582296449933847,-0.0986112990132616,0.4886388176068675
95,0.8932026700439314,-0.06668382012910634,-0.17005193329252916,0.4108827063078392
96,0.908725565810131,-0.06798584358787862,-0.24403013238528845,0.3317304110308855
97,0.9107319940094813,-0.06884645660686803,-0.31949924406636937,0.2524829371288494
98,0.8992491264968778,-0.06838308966777322,-0.39530897949826455,0.1743719365899562
99,0.8745596434300451,-0.06574274485692586,-0.4702276811488631,0.09853552386602828
100,0.8371947159536955,-0.06013085147499499,-0.5429672591116372,0.025996996228450628
101,0.7879215011204609,-0.050838628272404804,-0.6122102246432335,-0.04235307296694038
102,0.7277254544034358,-0.03726820374154331,-0.6766381913808781,-0.10577098830968532
103,0.6577878882333218,-0.018954802706554724,-0.7349611716576417,-0.16367005133355197
104,0.5794593174980635,0.004414617914466512,-0.7859469687274963,-0.21562646605045033
105,0.49422923212155206,0.03298681071612436,-0.8284499562671456,-0.26138096027883045
106,0.4036930202690182,0.06673217906524426,-0.8614385445353058,-0.3008361608121214
107,0.3095168313790764,0.10543952498953685,-0.8840206579061805,-0.33404986762182987
108,0.21340121450616695,0.1487157872160898,-0.8954665905857373,-0.36122447511865613
109,0.11704439326287788,0.19599082438718735,-0.8952286651829556,-0.3826928844341136
110,0.022106043377262408,0.2465271681900993,-0.8829571910664906,-0.39890133734339195
111,-0.06982757755409788,0.2994345423375008,-0.8585123043537382,-0.41038967767390633
112,-0.15727633568665195,0.3536888192806846,-0.8219713669008604,-0.4177696079706419
113,-0.2388960064009596,0.4081549703681573,-0.773631705469937,-0.42170155629439676
114,-0.31350445933111426,0.46161345982285484,-0.7140085818149413,-0.42287079916269465
115,-0.3801036542925307,0.5127894410795073,-0.6438283970778216,-0.4219635010602613
116,-0.43789696521030264,0.5603840380420155,-0.5640172468650748,-0.41964332832307943
117,-0.4863014663731925,0.6031069356372916,-0.47568505391811444,-0.41652927564385905
118,-0.5249549410999372,0.6397094651622854,-0.3801056106877695,-0.4131753074909269
119,-0.5537175040657215,0.669017351368967,-0.2786929617891759,-0.4100523653238185
120,-0.5726678618311262,0.6899622905251561,-0.17297464385012762,-0.4075332259631938
121,-0.5820943682278835,0.7016115518238305,-0.06456237552377903,-0.40588061852158375
122,-0.5824811589051329,0.7031948379658224,0.04487914843431462,-0.405238918928778
123,-0.5744897693619215,0.6941277034783028,0.15366465962725778,-0.4056296445577698
124,-0.5589367502169912,0.674030909838612,0.26012118687138064,-0.4069508692454478
125,-0.5367678895946156,0.6427451927891817,0.3626206560106129,-0.4089805737207718
126,-0.5090297329705867,0.6003410269962187,0.45961148570369453,-0.41138384079380413
127,-0.47683915365502466,0.5471230937260558,0.5496484702220685,-0.4137237013221862
128,-0.4413517707616528,0.4836292855199582,0.6314202813086871,-0.4154753386003381
129,-0.40373003498066495,0.41062421477428845,0.7037739781402734,-0.41604326792789553
130,-0.3651118051953807,0.32908732739232227,0.7657359860073414,-0.41478102703729314
131,-0.326580220942416,0.2401958549430534,0.8165290887193045,-0.4110128438779005
132,-0.2891356374117938,0.14530296576227192,0.8555850748838514,-0.40405669274887673
133,-0.2536703321251105,0.04591159401005551,0.8825527817651834,-0.3932481093832847
134,-0.2209466171056392,-0.056355467090533184,0.8973013898545535,-0.37796411136994024
135,-0.19157889919690196,-0.15978852843509073,0.8999189339066499,-0.3576465629072534
136,-0.1660201265239185,-0.26262626842811415,0.8907061092494042,-0.33182433254102295
137,-0.14455294358840545,-0.36309248183830317,0.8701655628977881,-0.30013361904192626
138,-0.12728575407983933,-0.45943346059489704,0.8389869646910529,-0.2623358632985931
139,-0.11415376229874077,-0.5499551349539872,0.7980282517523948,-0.21833272199970785
140,-0.10492493437426487,-0.6330591066207414,0.7482935276571014,-0.16817765052942024
141,-0.09921069249878603,-0.7072767297200739,0.6909081736574838,-0.11208372613215667
142,-0.09648103243514566,-0.771300440387694,0.6270917913214216,-0.05042743593808113
143,-0.09608363968724057,-0.8240116001198539,0.5581296425156496,0.01625174445173977
144,-0.09726647586636586,-0.8645042003053569,0.48534328270945115,0.08725604996644581
145,-0.09920321656048955,-0.8921038735564976,0.41006109640485616,0.1617383622545822
146,-0.10102084770380441,-0.9063817691515897,0.33358943886005604,0.23871523445283865
147,-0.10182867093078493,-0.9071629723621993,0.25718506634098487,0.3170837507704099
148,-0.10074793111532358,-0.8945292776581864,0.18202949851883654,0.3956418676749053
149,-0.09694126219020241,-0.8688162605671609,0.10920590234850584,0.4731117922344718
150,-0.08964115085529231,-0.8306047290034747,0.03967901822174223,0.5481658724723392
151,-0.07817664183628555,-0.7807067688364606,-0.025721431851781842,0.6194544064801131
152,-0.06199755235299484,-0.7201467270525045,-0.08631350575588331,0.6856347232615442
153,-0.04069552629909637,-0.6501375959283164,-0.14157172377687954,0.7454008502320288
154,-0.014021338749917622,-0.5720533702335742,-0.19113152859212887,0.7975130609852765
155,0.018102043207775254,-0.48739804396515185,-0.23478948733544203,0.840826592947326
156,0.05557102908509426,-0.3977719911780473,-0.27249930867007877,0.8743188380305003
157,0.09809787040868323,-0.3048365352236312,-0.3043638536307602,0.8971143401022889
158,0.14521216475527038,-0.21027755069205856,-0.330623419671952,0.9085069802959473
159,0.19626741064398717,-0.11576896163100162,-0.3516406703634225,0.9079787937988127
160,0.250452495217918,-0.02293699773909305,-0.36788266618564336,0.8952149382656515
161,0.3068078688832139,0.06667395270458185,-0.37990052283243475,0.8701144225754052
162,0.364246039085081,0.15163309780645823,-0.388307280568661,0.8327963031365004
163,0.42157590227206676,0.23065187228668213,-0.39375461010944957,0.783601160956068
164,0.4775303317019511,0.30260879082223024,-0.39690900616267727,0.7230877836395015
165,0.530796351652971,0.36656996856499957,-0.39842812859718313,0.6520250896711695
166,0.5800471580463168,0.42180486240610165,-0.3989379429802352,0.5713794449782564
167,0.6239751932729217,0.46779690662941564,-0.3990112872138165,0.4822976311407121
168,0.6613254505054855,0.5042488442273756,-0.3991484498587762,0.3860858280025422
169,0.6909281708308456,0.531082687154341,-0.399760289543541,0.2841850683293019
170,0.7117301055108678,0.5484343718786444,-0.40115435506436403,0.1781437062162448
171,0.7228235454020864,0.5566433074516067,-0.4035243841934395,0.06958751211964048
172,0.7234723693474976,0.556237138689981,-0.4069434679139333,-0.0398119360855943
173,0.7131344320083856,0.5479121638581224,-0.4113610681354406,-0.14836985611254322
174,0.6914796974674924,0.5325099515471791,-0.4166039734338975,-0.254421124933793
