,0,1,2,3
0,-0.9988145461034365,0.0,-0.04867753580642941,0.0
1,-0.9933024025984858,0.06003105416016663,0.03288614266033865,0.09308657878243604
2,-0.9692840681719035,0.11822264873767609,0.11974059412083923,0.1793710975412737
3,-0.9272990209396547,0.17253893329984643,0.21011215502413033,0.25729307136264795
4,-0.8682803719263434,0.22104883302776518,0.3020824095901825,0.32553467858386936
5,-0.7935325939211487,0.26197926356124857,0.3936330912907298,0.3830481396503355
6,-0.704700457745138,0.29376429011476046,0.4826940005691988,0.42907611040661076
7,-0.6037299377404497,0.3150889615677199,0.5671927649806373,0.46316463155956544
8,-0.4928220445706362,0.3249266844260093,0.6451052171849335,0.4851683634512027
9,-0.374380715954824,0.32256916442063405,0.7145051458743007,0.4952480289766652
10,-0.2509560404773306,0.30764813097722116,0.773612185309907,0.4938601826369413
11,-0.12518420254701926,0.28014826716262237,0.8208366504627118,0.48173961545175303
12,0.00027438485909724204,0.24041098979925235,0.8548201958143026,0.45987488899122375
13,0.12279725077671871,0.18912895567124083,0.8744712749474771,0.4294776625391815
14,0.23986082634302294,0.12733140433564796,0.8789945027172484,0.3919466311231811
15,0.34909871308270285,0.056360680117469766,0.8679131689758867,0.3488270250122985
16,0.4483558471867766,-0.02215950040946693,0.8410843189027619,0.30176672999339665
17,0.5357372515452481,-0.10636325938459489,0.7987059958607405,0.25247016959619517
18,0.6096502035128352,-0.1941882804455133,0.7413164338945891,0.2026511434267829
19,0.6688388114495829,-0.2834269101740291,0.6697851837725123,0.15398583859152262
20,0.7124101828613578,-0.37178136669732564,0.5852963539769439,0.10806722330758178
21,0.7398515767318905,-0.45692167727816224,0.4893243413816333,0.06636199343055724
22,0.7510381571562413,-0.5365448944492035,0.3836026107165552,0.03017117477481815
23,0.7462311990590649,-0.6084341041886692,0.27008625274817527,0.0005953884872022738
24,0.7260668337885211,-0.6705157407332633,0.15090920415204928,-0.021494334216957192
25,0.6915356568172756,-0.7209137608882764,0.028337143529344716,-0.03547944487753157
26,0.643953745822047,-0.7579993052043728,-0.09528281534578657,-0.04100989699112478
27,0.5849258494317227,-0.7804345823211415,-0.2175744328137087,-0.03801288688847981
28,0.5163016996629195,-0.7872098534441555,-0.33618540522556806,-0.026694098204133616
29,0.4401265697168264,-0.777672562846906,-0.4488399105229764,-0.00753142391256556
30,0.3585873392109518,-0.7515478532863078,-0.5533893807449033,0.018738667431917194
31,0.27395543759004226,-0.708949917502735,-0.6478602877458446,0.051141766195396315
32,0.18852811072128928,-0.6503838632711012,-0.7304978012576967,0.08849262241616013
33,0.10456949370959472,-0.5767380041545781,-0.7998042792818627,0.1294280123911871
34,0.02425297385390821,-0.4892667253509846,-0.8545716771610268,0.17244452243476888
35,-0.0503937085819703,-0.3895643079107586,-0.8939071104225068,0.21594027432012655
36,-0.11753924655158232,-0.27953031932195055,-0.9172509739232748,0.2582595147069283
37,-0.17559417091932514,-0.1613273884045588,-0.9243872018138688,0.29773891585153117
38,-0.22324974366443673,-0.03733237240119092,-0.9154454448679745,0.3327543889945536
39,-0.25950937619560066,0.08991791064356736,-0.8908951390423401,0.3617671961950052
40,-0.28371179994581996,0.21778507478028838,-0.8515316368542821,0.3833681614462955
41,-0.2955454261661565,0.3435902708213121,-0.7984547663999472,0.39631882731256635
42,-0.2950535554989182,0.46467652007374444,-0.7330403668079006,0.39958847794917757
43,-0.28263032987351583,0.5784707618551722,-0.6569055190843328,0.3923860513713851
44,-0.25900755371366496,0.6825441043728028,-0.5718683434583397,0.3741860906760234
45,-0.22523274249479147,0.7746688107547376,-0.4799033647284965,0.3447480324445419
46,-0.18263897855400724,0.8528706305438207,-0.383093552538255,0.3041282970592406
47,-0.1328073611718431,0.915475199867207,-0.28358022138316685,0.25268482599266506
48,-0.07752302512523807,0.961147377990712,-0.1835120235796376,0.1910739007785134
49,-0.018725864465295526,0.9889225604825457,-0.08499428623871959,0.12023927260027599
50,0.041542767871907076,0.9982292054759324,0.009960069912943082,0.04139382538204753
51,0.10119601221152665,0.9889020246733066,0.09947683586952552,-0.044005815921392646
52,0.15815866643634174,0.9611855194455639,0.1818629232042657,-0.13429114119270144
53,0.2104240919193375,0.9157277789804342,0.255643856821468,-0.2276193199465459
54,0.25610939673790295,0.8535646960606126,0.31959545807654866,-0.3220155737201895
55,0.2935074748899269,0.7760949907908621,0.3727689727601574,-0.41541933079769827
56,0.32113455914705247,0.6850466576269489,0.4145090646645013,-0.5057330393661599
57,0.3377720579631633,0.5824356608128346,0.44446427570310204,-0.5908724443537403
58,0.3425015906860696,0.47051789261135046,0.46258974332355296,-0.6688170919481158
59,0.3347323065993454,0.35173557283273726,0.46914216048722807,-0.7376598152102936
60,0.31421976776326627,0.22865940306595836,0.46466715792634633,-0.7956539745900663
61,0.2810758883621277,0.10392789136854591,0.449979477869666,-0.8412572780506989
62,0.23576964897376726,-0.019814669550355945,0.4261364882236384,-0.8731710856973111
63,0.17911853720374774,-0.13998005706050415,0.3944057518220058,-0.8903742113207495
64,0.1122709006338008,-0.25409629955919044,0.3562275126870565,-0.8921503654799419
65,0.03667962814534595,-0.35986472110049444,0.3131730866140044,-0.8781085383977536
66,-0.04593220437520107,-0.45521246746345995,0.26690024368196313,-0.8481957922493915
67,-0.13361288367926372,-0.5383392458303098,0.21910674302575664,-0.8027021171483293
68,-0.2242297804244405,-0.6077571559073776,0.17148322357868714,-0.7422571987156776
69,-0.3155220603138734,-0.6623226635870402,0.1256666674592475,-0.6678191427654224
70,-0.40515707471854645,-0.7012599647892108,0.08319563492861712,-0.5806553994566565
71,-0.49078902440352856,-0.7241752020291778,0.04546842186349568,-0.4823163203793499
