,0,1,2,3
0,-0.6019846824040733,0.0,-0.7985076343723126,0.0
1,-0.6564636316176267,0.11142042438883658,-0.7434468174545908,0.06267231453399981
2,-0.6940087056782384,0.2241561341748434,-0.6735071890522561,0.12039107213383597
3,-0.7140690434746265,0.3354303328908203,-0.5900996943349461,0.17138915856549394
4,-0.7165313825268019,0.4424664597850196,-0.4949419543022453,0.21409967699885865
5,-0.7017194890803181,0.5425574468757953,-0.39001860972217356,0.24719761235671078
6,-0.6703827054568194,0.6331335604540985,-0.2775352341454363,0.2696351547164235
7,-0.6236739299058489,0.7118271322577073,-0.15986693545631936,0.28066978085530964
8,-0.5631176073401386,0.7765325603490204,-0.039502896142419586,0.27988437651586373
9,-0.4905685577934189,0.8254600749855865,0.08101179771375022,0.26719888349403964
10,-0.4081626970257812,0.8571819176287452,0.1991356222743877,0.24287317016982343
11,-0.31826090474907087,0.8706697679018698,0.3123899287502727,0.20750104622725746
12,-0.2233874654499664,0.865322469152856,0.41841665968148,0.16199556648265778
13,-0.12616464053617046,0.8409833429340575,0.5150330652726393,0.10756598933541006
14,-0.02924502520015368,0.7979466402301175,0.6002820911097131,0.0456869668446003
15,0.06475660335993802,0.7369529462365292,0.6724772161551265,-0.021939259486912027
16,0.15333022921157585,0.6591736292285364,0.7302406576292246,-0.0934267054157574
17,0.23413464776683734,0.566184695749862,0.7725340238101792,-0.16675442743564114
18,0.30505701259790413,0.4599306772315869,0.7986806828298778,-0.23981901109073014
19,0.3642663837959231,0.3426794206789694,0.8083793205566633,-0.3104894368182511
20,0.41025993493548063,0.21696888207447348,0.8017083785381509,-0.37666293390751493
21,0.4419006615192636,0.0855472200096768,0.7791212883112968,-0.436320405891815
22,0.45844564848886965,-0.04869234617726487,0.7414326455713186,-0.4875800189573896
23,0.4595641926193701,-0.1827803189744492,0.6897956910809178,-0.5287475885750252
24,0.44534533140139176,-0.3137416601983315,0.625671679247847,-0.5583624774661691
25,0.4162945969519256,-0.43866674842901127,0.5507919146883757,-0.575237828280847
26,0.37332008490254254,-0.5547808151806807,0.4671134168797084,-0.5784940942540223
27,0.3177081972990997,-0.6595101555814293,0.3767693287292091,-0.5675849971439135
28,0.2510896785767382,-0.7505434885693751,0.28201531269671254,-0.5423152298091194
29,0.1753968081412327,-0.8258869611400408,0.18517327483960133,-0.5028494261684244
30,0.09281283587486197,-0.8839114480348054,0.08857382042548728,-0.4497121388901045
31,0.00571494241627471,-0.9233909885448167,-0.005501126974187531,-0.3837787895512441
32,-0.08338783055521257,-0.9435314210898759,-0.09487411841004556,-0.30625778159473893
33,-0.17192010766099844,-0.9439885184741907,-0.17752500288234446,-0.21866418756247502
34,-0.2573075047079662,-0.9248751861987483,-0.25163947670399317,-0.1227856332757672
35,-0.3370440449494411,-0.8867575564730973,-0.31565216419967157,-0.020641197592294103
36,-0.40875795725810005,-0.830640084899352,-0.3682831743619517,0.08556567780638537
37,-0.4702741863284693,-0.7579400283796631,-0.40856724355862273,0.19349912285031307
38,-0.5196720265072178,-0.6704519448758735,-0.4358747618608504,0.3007463490232047
39,-0.555336412201107,-0.570303101714859,-0.4499241853413095,0.40487537453267314
40,-0.5760015560112234,-0.4599009030728952,-0.450785553647317,0.5034935465805555
41,-0.5807858168426405,-0.34187364352710314,-0.4388750558569821,0.5943054199336063
42,-0.5692168994729027,-0.21900605826152109,-0.41494081248113246,0.6751685640910008
43,-0.5412467289586584,-0.09417126760130778,-0.38004026185858897,0.7441459199084348
44,-0.4972556017780944,0.029739199124900584,-0.3355097495994561,0.7995534093851548
45,-0.4380454842914219,0.14988556998241914,-0.2829271149042455,0.840001617412073
46,-0.36482260124090216,0.2635484542888296,-0.22406824265202163,0.8644305087747801
47,-0.2791697258059165,0.36819423181142336,-0.16085870073889622,0.8721363140305759
48,-0.18300884145908936,0.4615355978894454,-0.09532170450265479,0.8627899098154439
49,-0.0785550880674595,0.541585777723894,-0.029523741140685872,0.8364462279279978
50,0.031736875710285245,0.6067050826093583,0.03448075544999535,0.7935444480051
51,0.1452327701597626,0.655638673295679,0.09470426643704707,0.7348989552784956
52,0.259183370174123,0.6875446161510483,0.14927918643225485,0.6616812721582918
53,0.37079235486626727,0.7020115608434564,0.19650760667418574,0.5753933945867343
54,0.47728564530188267,0.6990656277944244,0.2349066133556703,0.47783317572864525
55,0.5759805046627535,0.6791663632090728,0.26324794550164937,0.3710525953594209
56,0.6643526782930084,0.6431918923235107,0.28059099991302133,0.2573099284171106
57,0.7400998971759215,0.5924136708283677,0.28630833925811244,0.13901697625509984
58,0.8012001563103611,0.528461493510229,0.2801030491881098,0.018682645442076262
59,0.8459633070357067,0.45327966154241467,0.2620174966182336,-0.10114575150306354
60,0.8730746664343011,0.3690754295131402,0.2324332588823635,-0.21794204350158836
61,0.8816295434525812,0.278261044732202,0.19206221688207475,-0.32926014630149025
62,0.8711578054478535,0.18339084984153053,0.14192902901164045,-0.4327909714001581
63,0.8416378549208827,0.0870950413297254,0.08334542094184985,-0.52641591517352
64,0.7934996481191515,-0.007988241802606405,0.017876933813834373,-0.6082556301959733
65,0.7276166584789604,-0.0992807852819295,-0.05269703517390345,-0.6767128981049457
66,0.6452869617683723,-0.18433041198425823,-0.1264288952099435,-0.7305085698644821
67,0.5482038894828946,-0.2608736748664846,-0.20125307730171327,-0.7687097112656204
68,0.43841695581986806,-0.32689355343282295,-0.2750395359610338,-0.7907492846863923
69,0.31828400497455783,-0.3806707039093582,-0.34564918543769463,-0.7964369077138301
70,0.19041574355033059,-0.42082697669921704,-0.41098986768581025,-0.7859604499909467
71,0.05761401212712053,-0.446360110245089,-0.4690714333006179,-0.7598784561032854
72,-0.07719469422732189,-0.45666873323408785,-0.5180585362999878,-0.7191036088327167
73,-0.2110288283705943,-0.4515670515615448,-0.5563197983773269,-0.664877668051769
74,-0.34092281028430493,-0.4312888565037363,-0.5824720867750519,-0.5987385304216418
75,-0.4639977212019836,-0.39648075962560686,-0.59541877003063,-0.5224802486805408
76,-0.5775299382753227,-0.34818483133342676,-0.594380964550345,-0.43810702186248623
77,-0.679016025855594,-0.2878110868825378,-0.5789209585741613,-0.3477823149936495
78,-0.7662322916861687,-0.21710051938736277,-0.5489571942890724,-0.25377438503002714
79,-0.8372875479828885,-0.13807961755480241,-0.5047703987931503,-0.1583995761071526
80,-0.8906677852495386,-0.053007520511863776,-0.44700067507740204,-0.06396479944634942
81,-0.9252716665633425,0.03568285214925121,-0.3766355896819443,0.027289369771495264
82,-0.9404359770011043,0.12544820478140464,-0.2949895185729312,0.11324356498808563
83,-0.9359504112184223,0.21370119937834264,-0.20367473146576806,0.19195111066797843
84,-0.9120613457677469,0.29787803878449937,-0.10456490182865685,0.26168484264815456
85,-0.8694645149934441,0.375505587160206,0.0002480800322281207,0.32097811395012865
86,-0.8092867835050671,0.4442663258934472,0.10850294483274016,0.36865898155854526
87,-0.7330574774892112,0.5020594962846185,0.21782234438352904,0.4038767425525435
88,-0.6426699947838854,0.5470568748339476,0.3257693117730573,0.4261201814140053
89,-0.5403346533053943,0.5777517604808519,0.4299054984229803,0.4352270994829088
90,-0.4285239531337504,0.5929999223535145,0.5278497579210573,0.43138491714712324
91,-0.30991161397316336,0.5920514572664115,0.6173356351493002,0.4151223639459528
92,-0.18730690218513124,0.5745727333468579,0.6962663436148597,0.38729249571522106
93,-0.06358587636415197,0.5406578441105678,0.762765873475721,0.3490474956070231
94,0.0583787453481549,0.49082925985117654,0.8152249660733338,0.30180592183761573
95,0.17578736116397492,0.4260276338038327,0.8523408155403591,0.24721325420476173
96,0.28598118101516,0.3475909924297406,0.8731495111614368,0.18709675904575315
97,0.3865061717747205,0.2572238055537734,0.8770504118387785,0.12341583419445476
98,0.47517167833990764,0.1569566863134988,0.8638218418512824,0.05820910809983899
99,0.5501022812696521,0.04909770658883802,0.8336277101913461,-0.006460352217524314
100,0.6097816220518925,-0.06382347511898472,0.7870148788326303,-0.06856032327490079
101,0.6530871288908284,-0.1791172947913276,0.7249013327905455,-0.1261437850322427
102,0.6793148041043813,-0.2940002470615206,0.6485554311393654,-0.17740097066257193
103,0.6881934831058399,-0.4056634971291225,0.5595667376292325,-0.22070777749458748
104,0.6798882382950593,-0.5113424363923103,0.45980913675512014,-0.25466930307543534
105,0.6549928724290608,-0.6083854514998139,0.3513971309250184,-0.2781573940202954
106,0.6145117184103295,-0.6943201933651878,0.2366363820457898,-0.2903412470077073
107,0.5598312291286508,-0.7669156922453579,0.11796970223164432,-0.2907102771411872
108,0.4926820953676865,-0.8242387658012371,-0.002080190065063603,-0.2790886645205298
109,0.4150928654992042,-0.8647033066411469,-0.12096975316443564,-0.25564120034701443
110,0.3293362518618713,-0.887111210740585,-0.23619410465305163,-0.22087027395077516
111,0.2378694900982447,-0.8906839139967939,-0.34534545449520837,-0.17560406626058503
112,0.14327026478844299,-0.8750837359021466,-0.44616906691323543,-0.12097623781868813
113,0.048169823815469553,-0.8404244811497645,-0.5366153912553617,-0.058397614896399413
114,-0.04481502768273844,-0.7872710156583226,-0.6148870977329944,0.010479419812440577
115,-0.1331493368669207,-0.7166278064147925,-0.679479880782598,0.08380294014344838
116,-0.21444511629673024,-0.6299166878956934,-0.729216047728567,0.15956883825524643
117,-0.2865225201268755,-0.5289443848384502,-0.7632700895328535,0.235672343800723
118,-0.3474655435134371,-0.41586057515041547,-0.7811856292559305,0.30996240215628507
119,-0.39567084443673833,-0.2931075114418844,-0.7828833574720323,0.3802975390301425
120,-0.4298884612763566,-0.1633624292084771,-0.768659786965381,0.4446017987895292
121,-0.44925340427399457,-0.029474148850792303,-0.7391768860340311,0.5009193392660956
122,-0.45330732936051343,0.10560457695662251,-0.6954428750005595,0.5474662967569841
123,-0.44200975293570344,0.23888731314421927,-0.6387846884752209,0.5826786006865793
124,-0.41573852981144804,0.36742506715305934,-0.5708128111234493,0.6052545163112195
125,-0.37527958706233944,0.4883765445166947,-0.4933793820613492,0.6141908234881192
126,-0.3218061772009543,0.599075811883313,-0.4085306278919793,0.6088116966729886
127,-0.25684817813436034,0.6970957080789337,-0.31845482271590797,0.588789532053663
128,-0.18225221815520953,0.7803054487863719,-0.22542708177942136,0.5541571675727186
129,-0.10013363549843801,0.8469210139174743,-0.13175237108965854,0.5053111555656725
130,-0.012821487963231987,0.8955470852202874,-0.03970815646962328,0.4430059705124053
131,0.07720199639703607,0.9252095106511153,0.04851187884904046,0.36833926041568055
132,0.16736599587311501,0.9353775063572091,0.13085164900238422,0.282728473945813
133,0.2550780650882052,0.9259750609325541,0.20544267840304276,0.1878794111455338
134,0.33779180317644614,0.8973812736156055,0.27064907660699056,0.08574744779072732
135,0.41307350614599053,0.8504196316549221,0.32510636775679647,-0.02150763260215366
136,0.4786661135920644,0.786336505375798,0.36775322350493134,-0.13157210423862112
137,0.5325488264810164,0.7067694057441085,0.3978553281733535,-0.2420328332311271
138,0.5729908800144197,0.6137058018258743,0.41502080381548123,-0.3504345482767278
139,0.59859810093328,0.5094335282066059,0.4192068358294191,-0.45433844509564403
140,0.6083510584150641,0.39648401938497746,0.41071736149369176,-0.5513806861554584
141,0.6016338274681216,0.2775697842544258,0.39019190870929177,-0.6393293571335583
142,0.5782526182072831,0.15551767466644884,0.3585858947076198,-0.7161384771952277
143,0.5384437777501668,0.033199604241636316,0.31714290895923336,-0.779997730623111
144,0.4828709373822294,-0.08653756546529501,0.2673597056312902,-0.8293766908948519
145,0.4126113494606489,-0.20094123612878906,0.21094481366601658,-0.86306244241463
146,0.3291317294742521,-0.3074196707751729,0.149771832323754,-0.8801896664447719
147,0.23425418197974854,-0.403604335961846,0.0858286128621179,-0.8802624423613439
148,0.13011303821343023,-0.4874064533898152,0.02116362959272715,-0.863167218598629
149,0.019103661804798035,-0.5570663727015122,-0.04216908668923284,-0.82917662451291
150,-0.09617551852455883,-0.6111945580182074,-0.10216504470583913,-0.7789440195069954
151,-0.21298631917519967,-0.6488031914766406,-0.1569230101543358,-0.7134889035283086
152,-0.32851788900572154,-0.6693276323642432,-0.20469597228276837,-0.6341735378333864
153,-0.43995591124299677,-0.6726372245457434,-0.24393805738910984,-0.5426713411218342
154,-0.5445522020330942,-0.6590352113746746,-0.2733461899430092,-0.44092782841740275
155,-0.6396929750865401,-0.6292477895374287,-0.2918954350888232,-0.33111504339352726
156,-0.7229640723714734,-0.5844026044902323,-0.29886711617802764,-0.2155805946566534
157,-0.7922115336837923,-0.5259972535539041,-0.2938689836904652,-0.09679253884910516
158,-0.8455959913821327,-0.455858611757684,-0.2768469128587159,0.02271854496712994
159,-0.8816395278120029,-0.37609402396303426,-0.24808782147243505,0.14041887684988408
160,-0.8992638182103243,-0.2890356089578029,-0.20821372134362282,0.2538307472636406
161,-0.8978185965824137,-0.19717909205492465,-0.15816704119619587,0.3605902943319764
