,0,1,2,3
0,-0.767978498605691,0.0,0.6404756245786006,0.0
1,-0.7127975892041335,-0.020154850679062065,0.697987023594584,0.06578368880241965
2,-0.6484818092789031,-0.043860356700313644,0.7492634718679304,0.12708997548546713
3,-0.5762180193165959,-0.07131596360330035,0.7932426014223899,0.1834475479226445
4,-0.49731915723914666,-0.10258510847594537,0.8289441424408475,0.23452411405851595
5,-0.41319578652042027,-0.1375870759487491,0.855493347935277,0.2801252758537433
6,-0.32532580471793227,-0.17609287935383286,0.8721426718969914,0.32018991002510155
7,-0.23522302499144856,-0.21772532354893556,0.878291161504262,0.35478225381616485
8,-0.14440536644295215,-0.2619632973765086,0.8735010731991047,0.38408097595444124
9,-0.054363394442873775,-0.3081502335672791,0.8575112839620169,0.4083655871579939
10,0.03347006058854979,-0.3555065648943992,0.8302471414462221,0.42800060920699606
11,0.11774850784698115,-0.4031459003014039,0.7918264780442601,0.44341797509573655
12,0.19723797341712246,-0.45009454623290823,0.7425616024841409,0.45509817381514894
13,0.27084016225450397,-0.4953139089977301,0.6829571760447423,0.4635506808886524
14,0.33761209400988457,-0.5377252359718635,0.6137039766688999,0.4692942292400819
15,0.39678179101771444,-0.57623608880336,0.5356686507954912,0.4728374740144009
16,0.4477596958771276,-0.6097678921802523,0.4498796472736939,0.47466058966694424
17,0.49014560260317647,-0.637283868459409,0.35750961795427066,0.47519830841488825
18,0.5237309966598627,-0.6578166524145885,0.2598546532675498,0.47482486678662145
19,0.5484968125332444,-0.6704948820023395,0.1583107962466771,0.4738412726233153
20,0.5646067300459265,-0.674568080379373,0.05434834319673082,0.472465239898031
21,0.5723962395621162,-0.6694291810068627,-0.050515508041699964,0.47082406480437927
22,0.5723578088883755,-0.6546341006857296,-0.15474506182582182,0.4689506356370643
23,0.5651225785043008,-0.6299178335109712,-0.2568149548288513,0.4667826831254024
24,0.551439094449278,-0.5952066203611508,-0.35523877660405756,0.4641652892968942
25,0.5321496577181449,-0.5506258416605746,-0.44859684945945016,0.4608565839185776
26,0.508164923684247,-0.49650338348584294,-0.5355625563268539,0.45653647037749157
27,0.48043742355162294,-0.4333683361211661,-0.6149266396587465,0.4508181397599845
28,0.44993470122441687,-0.36194499721275375,-0.6856189424263297,0.4432620550114288
29,0.41761276278596254,-0.2831422659420682,-0.7467271228472723,0.4333920183848574
30,0.384390521958172,-0.1980386273056447,-0.797511946059571,0.4207128766937089
31,0.35112589386149623,-0.10786303386592794,-0.8374188368278254,0.40472937169315343
32,0.31859414194556923,-0.013972093537595487,-0.8660854655425487,0.38496560845884575
33,0.2874690203497393,0.08217593641680432,-0.883345233097464,0.36098459382246456
34,0.25830717779875345,0.17904976926951027,-0.8892266164258043,0.33240729032633165
35,0.2315362013975549,0.2750756767977054,-0.8839484331987926,0.298930638981813
36,0.20744658160476148,0.36866934918113486,-0.8679111790826454,0.2603440262003908
37,0.1861877757134609,0.4582682970744417,-0.8416846817084903,0.2165437060933489
38,0.1677684389968907,0.5423640501395715,-0.8059923999321192,0.16754473803856185
39,0.1520607830352811,0.6195334084118874,-0.7616927730073731,0.11349005979637528
40,0.13880891241299206,0.688468022986325,-0.7097580901384316,0.054656387029040826
41,0.12764088671096674,0.7480016201760984,-0.6512514049381769,-0.008543290912784551
42,0.11808415716291473,0.7971342376119939,-0.5873020603220891,-0.07556076359658143
43,0.10958393896830265,0.835052910399539,-0.519080416355299,-0.14571725536071628
44,0.10152400330209121,0.8611483287401173,-0.44777238593864516,-0.2182116473803195
45,0.09324930948212395,0.8750270833193206,-0.37455438072527,-0.292132137256926
46,0.08408984916412207,0.8765192189536327,-0.30056925242859156,-0.3664711183258329
47,0.07338504206681419,0.8656809279179962,-0.2269037832064911,-0.44014297655020096
48,0.06050800741184672,0.8427923293386916,-0.15456823392852045,-0.5120044254761166
49,0.04488903739044098,0.8083503972160524,-0.08447840202698562,-0.5808769312287898
50,0.02603761849684596,0.7630572141983462,-0.017440572773603783,-0.6455707216906617
51,0.003562383013630238,0.7078038383611588,0.04586032905020482,-0.7049098283098928
52,-0.022811574615000815,0.6436501732657475,0.10486916405108083,-0.7577575766363434
