,0,1,2,3
0,-0.792381910776795,0.0,-0.6100253334687957,0.0
1,-0.8309488626801379,0.10351882807709176,-0.5409341686477693,0.07872779073159365
2,-0.8505403807653253,0.20737908178162603,-0.45896128353108834,0.1514249561547934
3,-0.8509336705462198,0.30881435139713864,-0.3657678034087295,0.21623944758404964
4,-0.832367058060709,0.4050946110194405,-0.2632927038738859,0.27155181616985513
5,-0.7955318699582175,0.4935960590786437,-0.15370783353706213,0.31601562659488314
6,-0.7415531903360058,0.5718685056697074,-0.03936711691020561,0.348590746050101
7,-0.6719599917855124,0.6376986090119009,0.0772488252507737,0.3685686808469708
8,-0.588645401422652,0.6891673653066277,0.19359128620767851,0.3755893340934257
9,-0.49381810687667194,0.7247003981714124,0.3071038809791691,0.36964877451233147
10,-0.38994612622683655,0.7431097721688928,0.41528327273126175,0.3510978332849589
11,-0.27969435425993705,0.7436262652865071,0.515738729930967,0.3206315770792877
12,-0.16585745049440295,0.7259212723188981,0.6062490541857991,0.2792699353837303
13,-0.05128974837988087,0.6901177690553728,0.6848154826941545,0.22832998315494085
14,0.061166062888113854,0.6367900395517938,0.7497092678427615,0.16939059002513365
15,0.1687497041770769,0.566952148781079,0.7995127672639172,0.10425033963810085
16,0.2688517561619233,0.4820354236278084,0.8331530373629349,0.034879792280412325
17,0.3590780893644461,0.38385547952075016,0.8499271079812195,-0.03663069339985797
18,0.43730867335153367,0.27456959113918267,0.8495183208878914,-0.10812625171067977
19,0.5017493063404594,0.15662544706848508,0.8320033351010228,-0.17744450765870615
20,0.5509749851544341,0.032702543990840494,0.7978496321565693,-0.24247283109293866
21,0.5839638460015518,-0.09435233940881782,0.747903588653311,-0.30120439022474144
22,0.6001208436469115,-0.2215939997758611,0.6833694158883947,-0.351791577091051
23,0.599290594281204,-0.3460502991985791,0.6057794913867391,-0.392595442976455
24,0.5817590793158234,-0.4647945224199776,0.5169568190319137,-0.42222988148447693
25,0.5482441866584155,-0.575016812130389,0.4189705480659819,-0.4395994283617168
26,0.4998753457642775,-0.6740929144644503,0.3140856516380027,-0.4439297070494365
27,0.43816278592990393,-0.7596485319368731,0.20470800861925367,-0.4347897332728067
28,0.3649572070722732,-0.8296176885246997,0.09332624452348559,-0.41210549617310693
29,0.2824008921340468,-0.8822936587773627,-0.0175482342014055,-0.37616445244010205
30,0.19287150428094313,-0.9163711960584338,-0.12544153544288206,-0.3276107981379329
31,0.09891999487052869,-0.9309790097446144,-0.22797642306067434,-0.2674316147320873
32,0.0032041952090250403,-0.9257016820932955,-0.32292885238008856,-0.19693421542023765
33,-0.09158022729390321,-0.9005904765526653,-0.40828051374062135,-0.11771523950251622
34,-0.18276970249583696,-0.8561627640374385,-0.4822660993571216,-0.031622250650827466
35,-0.267801812631792,-0.7933900752970235,-0.5434141416240656,0.05929121565872861
36,-0.3442817239629442,-0.7136750689582146,-0.59058043235694,0.152816044346397
37,-0.4100443160730379,-0.6188179791314666,-0.6229732182848698,0.2466421230439643
38,-0.4632104382955432,-0.5109733668062139,-0.6401695737444235,0.33841575779011324
39,-0.5022358704800615,-0.3925982391519269,-0.6421225718429017,0.42579849195106273
40,-0.5259517486883616,-0.2663928143219002,-0.6291591048633627,0.5065258604423306
41,-0.5335954308627966,-0.13523539111800525,-0.6019684376494121,0.5784646101754471
42,-0.5248310176705802,-0.002112928398342706,-0.5615818083275236,0.639666953171754
43,-0.4997590035918471,0.12995095522010947,-0.5093436132513457,0.6884204901122053
44,-0.458914806390478,0.2579687876188188,-0.44687492194297523,0.7232925474719938
45,-0.4032562025568128,0.3790610625002009,-0.3760302578598925,0.7431678082166235
46,-0.3341399751531583,0.490525304243151,-0.2988487473041024,0.747278280921224
47,-0.25328835175345255,0.5899006799953724,-0.21750087757288145,0.7352248410262285
48,-0.16274606706309255,0.6750265720841581,-0.13423221308187408,0.706989786069748
49,-0.06482912090729749,0.7440936745664635,-0.05130549200343437,0.6629400689676634
50,0.037933488321822764,0.7956863640794762,0.029057435866838947,0.6038211042209156
51,0.14286359721032182,0.828815312448121,0.1047323677067965,0.5307412755742472
52,0.24720167923983855,0.8429395513397527,0.17374677541704714,0.44514750431774674
53,0.34817691531319017,0.8379774615773816,0.2343297459091203,0.34879245937016257
54,0.4430777744470731,0.814306434995539,0.28495658192864537,0.24369419798474495
55,0.5293213314634169,0.7727512380906638,0.3243869473004729,0.13208921420094105
56,0.6045195781176848,0.7145613871735311,0.351695604241277,0.01638003633752061
57,0.6665410573217481,0.641378117292058,0.36629497790359256,-0.10092134920773255
58,0.7135662651401344,0.5551917850744826,0.3679489898925719,-0.21725286621079293
59,0.7441354192072903,0.458290782428586,0.3567778229570713,-0.3300630571090899
60,0.7571873813029447,0.3532032478326296,0.3332535078781861,-0.43687164568435194
61,0.7520887413282951,0.24263303955300308,0.2981864550312,-0.5353284704930396
62,0.7286523143830592,0.1293915761103302,0.25270328138643483,-0.6232693449484124
63,0.6871445659639615,0.016327250192978177,0.19821650312592864,-0.6987674750987372
64,0.6282817559281614,-0.09374581951234141,0.13638686909385384,-0.7601791752150021
65,0.5532148729213329,-0.19811791987223276,0.06907929583664618,-0.8061827615937005
66,0.463503710452669,-0.2942510096836745,-0.0016864736207939934,-0.8358096730138229
67,0.36108070673896486,-0.3798414460662243,-0.07378923191459649,-0.8484670578900892
68,0.24820542607870053,-0.4528766115493623,-0.1450623333715634,-0.843951278578009
69,0.12741079347645612,-0.5116840368686714,-0.2133509592986617,-0.822452007284207
70,0.001442400678295097,-0.5549718037934301,-0.2765691660661195,-0.7845468200534886
71,-0.12680762445515187,-0.5818592318521243,-0.3327552642528197,-0.7311864295790327
72,-0.25437055656138763,-0.5918970971080088,-0.38012411831643433,-0.6636709282949758
73,-0.37827309438509277,-0.5850768940546811,-0.4171150328797456,-0.5836176346319427
74,-0.49560968693171265,-0.5618289266784805,-0.44243400187923343,-0.49292134194806614
75,-0.6036133764486691,-0.5230092948978172,-0.45508923775452687,-0.3937079563619834
76,-0.6997234056949061,-0.4698761209383482,-0.4544190660497906,-0.28828267187794876
77,-0.7816479157187426,-0.4040556297834539,-0.4401114620509445,-0.1790739647861245
78,-0.8474201807574001,-0.3274989519176473,-0.4122147156185126,-0.0685747910349448
79,-0.8954469859148477,-0.24243074881096727,-0.3711389329598609,0.04071756240719476
80,-0.9245479470199911,-0.15129096617593515,-0.3176483141538041,0.14636148991424114
81,-0.9339847957023363,-0.05667119185754377,-0.25284437704397467,0.24602946654325208
82,-0.9234799006897005,0.038752769998026154,-0.17814052585843954,0.337563399802909
83,-0.8932235624685103,0.13229040247217,-0.09522858089532682,0.41902557707791077
84,-0.8438698961345374,0.22130629945914734,-0.0060380883825479625,0.4887439633450904
85,-0.776521399595956,0.30328854409612405,0.08731058790242914,0.5453507460613983
86,-0.6927025842496816,0.37591391348711917,0.18255823405174382,0.5878131936257647
87,-0.594323315874089,0.437108261142793,0.27736252448472987,0.6154560863787197
88,-0.4836327680360354,0.48510054984106243,0.36935614669473926,0.6279751898956805
89,-0.36316512246750426,0.5184691671733223,0.4562058652747195,0.625441464089734
90,-0.2356783548547014,0.5361793498875971,0.5356710520138256,0.6082959327839504
91,-0.1040876152286851,0.5376107664270712,0.6056602194020436,0.5773353711765544
92,0.028605154591291204,0.5225745542077493,0.6642841419274784,0.5336891972010059
93,0.159383631582934,0.49131937300436845,0.7099042319526778,0.47878817148056924
94,0.2852897658362056,0.4445263116983753,0.7411749526805644,0.41432571394486845
95,0.4034948892300443,0.3832927656884948,0.7570791969042207,0.34221282815078535
96,0.5113675284582444,0.3091056794711098,0.7569557332546192,0.2645277823786578
97,0.6065362551868015,0.22380481633219806,0.7405180172223498,0.18346182572830189
98,0.6869460302877118,0.12953696806619006,0.7078638774764744,0.10126231451109319
99,0.7509066615250162,0.028702245870941168,0.6594758136361513,0.02017468681925602
100,0.797132190715501,-0.0761062066498626,0.5962118740584521,-0.0576152502917652
101,0.8247702523449808,-0.18216757111751322,0.5192873156082624,-0.130037266690386
102,0.8334206952587248,-0.2867021466771261,0.43024747596567353,-0.1951894803270893
103,0.8231430261395879,-0.38694185314514157,0.3309325071137193,-0.2513866276033673
104,0.7944525113848497,-0.48020067639377334,0.22343482080502358,-0.2972026217870465
105,0.7483050557697619,-0.5639432867660333,0.11005027799561845,-0.3315063334749803
106,0.6860712549246715,-0.6358501049505012,-0.006775690055787209,-0.35348969889487697
107,0.6095002872154461,-0.6938771765396057,-0.1245057149749848,-0.36268745594558727
108,0.5206745624186132,-0.7363093442999025,-0.2405704708587319,-0.3589880194346905
109,0.4219562733576633,-0.7618053728251908,-0.35242953338715244,-0.34263523068315654
110,0.315927196725086,-0.7694338796053454,-0.45763162893049847,-0.31422094692638464
111,0.20532325568327708,-0.758699154665592,-0.5538727983599454,-0.2746686669830762
112,0.092965485384813,-0.7295562021334799,-0.6390510510660614,-0.22520861570353157
113,-0.018310869908637853,-0.682414605117976,-0.7113161707792948,-0.16734492508810853
114,-0.1257273550635991,-0.6181310934592373,-0.7691134540397883,-0.10281574929254783
