,0,1,2,3
0,0.8438898238797319,0.0,-0.5365165096735001,0.0
1,0.795824229573439,0.005785070981693945,-0.6009962362414484,-0.07371467018980579
2,0.7364638305454596,0.014944645499516976,-0.6611668924275382,-0.14232366010932337
3,0.6669223032091864,0.028034908427065047,-0.7157867356294146,-0.20512931162714465
4,0.5884954340837982,0.045476273588946126,-0.7636565173258317,-0.26159846358258104
5,0.5026326506182204,0.06753634843308595,-0.8036479619197021,-0.31136668652111116
6,0.41090531638972183,0.09431709800305979,-0.8347313295992783,-0.3542382155730297
7,0.31497254239085537,0.12574658237262212,-0.8560013808791982,-0.39018166345223276
8,0.21654532317824277,0.1615755237670025,-0.8667010928084854,-0.4193217009094884
9,0.1173498439313854,0.20137883482801916,-0.8662425253902393,-0.4419269919547001
10,0.019090821069135427,0.24456211103208578,-0.8542243004026098,-0.45839476327736084
11,-0.07658426538250467,0.2903729613864606,-0.8304452320206455,-0.46923246925767587
12,-0.16811921484219014,0.3379169254684542,-0.7949137375520102,-0.4750370837459811
13,-0.2540806374308416,0.3861776048258485,-0.7478527550608806,-0.4764726056779741
14,-0.333186250926704,0.4340405257680539,-0.689700000267495,-0.4742464062229841
15,-0.4043293030734225,0.4803201514660813,-0.6211035052985119,-0.46908506955312723
16,-0.4665985764567806,0.5237893765700368,-0.5429124939305577,-0.4617103869039336
17,-0.5192935436808269,0.5632107694122332,-0.456163759170467,-0.45281615422703014
18,-0.5619343612850426,0.5973687770461068,-0.3620638166222185,-0.4430463976950521
19,-0.5942665187426215,0.6251020781730297,-0.261967208458911,-0.4329756093101903
20,-0.6162600907834394,0.6453352592381713,-0.15735142545519148,-0.423091517994403
21,-0.6281036739165835,0.6571089999298038,-0.04978899616058974,-0.413780851278867
22,-0.6301932180958532,0.6596079857727046,0.05908263910456002,-0.4053184608765163
23,-0.6231160887557141,0.6521858167312256,0.16759279786438666,-0.3978600941190158
24,-0.6076308098717482,0.6343862505016045,0.2740700593117865,-0.39143899481011396
25,-0.5846430424210732,0.6059602057815158,0.37687487208997866,-0.3859664140116557
26,-0.5551784420827612,0.5668780521399265,0.47443153243670544,-0.381236006272177
27,-0.5203531130336544,0.5173368266835205,0.5652588133502638,-0.37693198251549537
28,-0.4813424294824159,0.45776214072970767,0.6479985569442752,-0.37264078989377536
29,-0.4393490318231703,0.3888046691136272,0.7214415901527049,-0.36786599395625225
30,-0.39557081914877656,0.31133124737626505,0.784550387255734,-0.36204595192044636
31,-0.3511697540223926,0.2264107346174709,0.836477979772059,-0.35457378987494853
32,-0.30724226906213326,0.135294928962796,0.876582703217462,-0.34481913334162606
33,-0.2647920187577379,0.039394945177613716,0.9044384688852725,-0.3321509914137224
34,-0.2247056552150767,-0.059746423084208855,0.9198403547466073,-0.31596116094014043
35,-0.18773222488284375,-0.16048573340176436,0.9228054202046297,-0.2956874998304657
36,-0.15446668684653178,-0.26111260853087825,0.9135687620618298,-0.2708364179826473
37,-0.1253379444377338,-0.35988535716731934,0.8925749409207343,-0.24100395063364016
38,-0.10060166346921104,-0.4550676748895253,0.8604650156065717,-0.20589481172446186
39,-0.08033802537330781,-0.5449655690779922,0.818059525434894,-0.16533887335969571
40,-0.06445443506097037,-0.6279636428800123,0.7663378537623627,-0.11930458043482528
41,-0.05269307468175205,-0.7025598856395959,0.7064144889854869,-0.06790888544243828
42,-0.04464306890425307,-0.7673981503671506,0.6395127689929009,-0.011423375460808183
43,-0.039756908024118215,-0.8212975519907444,0.5669367503561599,0.04972364079559688
44,-0.03737066515625467,-0.8632780920243048,0.49004188294896683,0.11494921562362093
45,-0.03672744575773515,-0.892581904157952,0.41020519329714533,0.18352203815871448
46,-0.03700342423191971,-0.908689618951402,0.32879568528055025,0.2545728193385176
47,-0.03733575549023582,-0.9113314617560919,0.24714565476165787,0.32710859589425256
48,-0.036851600784231386,-0.9004928233645012,0.1665235856622398,0.40003066133342735
49,-0.03469747809386199,-0.8764141746118406,0.08810924972894338,0.4721557366648998
50,-0.030068138603311707,-0.8395853310044354,0.012971571901039737,0.542239907536804
51,-0.022234182536991547,-0.790734208112188,-0.05795025062916549,0.6090047797021959
52,-0.01056765957372384,-0.7308103396359205,-0.12386197300727203,0.671165243211468
53,0.005435049594787245,-0.6609635545273721,-0.18412556318098813,0.7274581890430045
54,0.026133704534203328,-0.5825183242500948,-0.23826629238232627,0.7766714912461772
55,0.05172857731267286,-0.4969443934154667,-0.28597555617156883,0.8176725539080436
56,0.08224917383404848,-0.40582439411329035,-0.3271094347874852,0.849435725772826
57,0.11754764065203288,-0.31081921415838265,-0.361683108837167,0.8710679061181099
58,0.15729707306515817,-0.2136319404965241,-0.38986135005120726,0.8818317030709846
59,0.20099481386715676,-0.11597122992663855,-0.41194540433687393,0.8811655590600094
60,0.24797070305929023,-0.01951496937037625,-0.42835667325515536,0.8687003262762886
61,0.29740011037962055,0.07412492305842952,-0.43961767811952374,0.8442718562243857
62,0.3483214579163276,0.1634357366575523,-0.4463308562336154,0.8079292597201903
63,0.39965782250139126,0.24703447853849753,-0.44915578974416875,0.7599385947995739
64,0.45024210000863024,0.3236949582184597,-0.4487855029409472,0.7007818474773793
65,0.49884511883983024,0.39237083590227473,-0.44592248273797813,0.6311511815182019
66,0.5442060101926007,0.45221412571861874,-0.4412550790868681,0.5519385456288033
67,0.585064080204712,0.5025887590464582,-0.43543492719573007,0.46422083700799593
68,0.6201913853753672,0.5430789362030146,-0.4290560020748635,0.3692409262829889
69,0.6484251889183228,0.5734921240927218,-0.4226358689360335,0.2683849479172397
70,0.668699472551843,0.5938566897183993,-0.416599631563217,0.16315634975992543
71,0.6800746958081891,0.6044142914422882,-0.4112670065386828,0.055147273318149836
72,0.6817650328648979,0.6056072782798987,-0.4068428660615779,-0.053992099347393185
73,0.6731623742665485,0.5980614691322695,-0.40341149822328704,-0.16258554705882733
74,0.6538564563369518,0.5825647957043298,-0.40093473341044705,-0.2689634414888953
75,0.6236505727426892,0.5600423921590403,-0.39925398155694214,-0.37149527630028306
76,0.5825724283167829,0.5315287988761029,-0.39809611991897953,-0.4686213621207086
77,0.5308798122909832,0.49813801495527155,-0.39708306758799,-0.5588829755800611
78,0.4690608936339723,0.4610321826911255,-0.3957447837301004,-0.6409502872585142
79,0.3978290721516353,0.42138971598130737,-0.3935353340865471,-0.713647446181622
80,0.31811245213620204,0.3803736928443688,-0.38985158695450495,-0.7759742661563476
81,0.23103813735667644,0.3391013197610716,-0.38405402782969283,-0.827124040111789
82,0.1379116737897801,0.29861524277676665,-0.3754891229839652,-0.8664971007075588
83,0.04019208653004552,0.2598574280826382,-0.36351261799538565,-0.8937098465434847
84,-0.06053693319575981,0.2236462644864879,-0.3475131287978176,-0.9085990608698885
85,-0.16259903877752396,0.19065745359749553,-0.32693537092668984,-0.9112214611242271
86,-0.2642597040754603,0.16140915289783297,-0.30130237764383533,-0.9018485301806095
87,-0.363762368889325,0.13625172472174849,-0.27023607943778544,-0.8809567911427163
88,-0.4593654149978649,0.115362323360025,-0.233475655502338,-0.8492137941299406
89,-0.5493791105446337,0.09874442611926337,-0.19089312126952476,-0.8074601832038186
90,-0.6322016583449442,0.0862322853935957,-0.14250568359803484,-0.7566883019341295
91,-0.7063535025457965,0.07750015091044796,-0.088484475123146,-0.6980178749232174
92,-0.7705090875462601,0.07207598752694006,-0.029159369572540172,-0.6326693679930915
93,-0.8235253222305057,0.06935929740863844,0.034980321707620166,-0.5619356801283865
94,-0.864466079942789,0.06864254906307957,0.10328936765170399,-0.4871528544682681
95,-0.8926221583556104,0.0691356222142751,0.17497433824219916,-0.40967051286408257
96,-0.9075262311568487,0.06999259925372327,0.24910540901765754,-0.3308227184008051
97,-0.908962442668808,0.07034017296647817,0.3246320249479532,-0.2518999528836603
98,-0.8969704241897059,0.06930689795169886,0.40040209904052415,-0.1741228621094695
99,-0.8718436438838306,0.06605249070759539,0.475184328294947,-0.09861837168381196
100,-0.834122137176152,0.05979638130299578,0.5476931267474003,-0.02639871151048096
101,-0.7845797985147405,0.04984473797022057,0.616615604452842,0.04165619047040559
102,-0.7242065447652902,0.035615224369661455,0.68063996415865,0.10481257320727949
103,-0.6541857822237258,0.016658806734379833,0.7384846456059739,0.1624926912163616
104,-0.5758677202941734,-0.007321996837616057,0.7889275219537812,0.214280475520672
105,-0.4907391725635603,-0.036458941900128605,0.8308344444495761,0.2599229423950846
106,-0.40039056792670136,-0.07070837073093411,0.86318644044087,0.2993273934389077
107,-0.30648095858350516,-0.10984631068235745,0.8851048959727517,0.3325545566975077
108,-0.21070185659010152,-0.15346853259268506,0.8958740969625114,0.35980792031990905
109,-0.11474075512425924,-0.2009956162805559,0.8949605612820118,0.3814196050274592
110,-0.020245194153473173,-0.25168294078629794,0.8820286666235626,0.3978332071171403
111,0.07121178727849238,-0.3046353893335485,0.8569521640319775,0.40958411770857345
