,0,1,2,3
0,-0.7838266686908891,0.0,-0.6209796723315046,0.0
1,-0.8232953566304786,0.104116970794516,-0.5524998717421555,0.07802758402109133
2,-0.8438616699189725,0.20862695784940744,-0.4710108443554447,0.15007018024789373
3,-0.8452852425229076,0.3107580774509926,-0.378163578807026,0.21427688567788572
4,-0.8277864193479889,0.4077730021656012,-0.2758889182493025,0.26902811643974567
5,-0.7920385171028823,0.4970388952852222,-0.1663527814771577,0.3129761589864725
6,-0.739148954678854,0.5760949420306883,-0.051905521860574455,0.34507862490191527
7,-0.6706297418539459,0.6427157769592198,0.06497334259077497,0.36462397636633537
8,-0.5883580789031225,0.6949692077330354,0.18173367901110243,0.3712484898358963
9,-0.4945280645545328,0.7312667761718092,0.2958151379809966,0.36494424173635137
10,-0.3915947295857367,0.7504058748364756,0.4047079221527733,0.3460579265359516
11,-0.2822118027361629,0.7516023468644184,0.5060124367539196,0.31528054877309436
12,-0.16916476981789005,0.7345127331823458,0.5974963601577267,0.2736282606817655
13,-0.05530090210877761,0.6992455886755897,0.6771477355734179,0.22241484022311875
14,0.05654199654378805,0.6463615609771247,0.743222782445834,0.1632165150085289
15,0.16360634480324956,0.5768622054753514,0.7942872559494399,0.09783003051487724
16,0.26328327671337887,0.4921677909481984,0.8292503417927217,0.028225031317794774
17,0.35317716667260646,0.3940846249101831,0.8473902574740309,-0.043508032460749246
18,0.43116458205562236,0.284762689457572,0.8483709355814595,-0.11521314827019363
19,0.49544620022307034,0.16664462058536106,0.8322493846294052,-0.18472572884809157
20,0.5445904042893781,0.04240728058382914,0.7994735528111283,-0.24992989510054084
21,0.577567481629924,-0.08510264120727395,0.7508707542095547,-0.3088145966368616
22,0.5937735854560597,-0.21293741394091603,0.6876269496316434,-0.35952714097699373
23,0.5930438769584142,-0.3381197410424076,0.6112573995375621,-0.4004227668728707
24,0.5756545370853181,-0.4577151615821057,0.5235694189300836,-0.43010899589774804
25,0.5423136161964159,-0.5689035878625668,0.4266181582796236,-0.4474836269978676
26,0.49414096963529563,-0.6690482095896616,0.32265650576695204,-0.451765397810654
