,0,1,2,3
0,-0.4793416907473237,0.0,-0.8776283629825881,0.0
1,-0.5408923453838251,0.1123735154407158,-0.8319296084892684,0.05196912787004275
2,-0.5871419746568852,0.22655635406823948,-0.7707083479558631,0.09972543516307487
3,-0.6173765582285611,0.3398502360291323,-0.6951955739811577,0.1416019644560328
4,-0.6312935073860221,0.4495372915640551,-0.6069354583280461,0.1761081498671577
5,-0.6290052517686182,0.5529468978301058,-0.5077498159040452,0.20197090354050554
6,-0.611032405249656,0.6475217119938692,-0.39969599780950005,0.21816998319296207
7,-0.5782867167560042,0.7308812588079964,-0.2850192343649171,0.22396672696817274
8,-0.5320442668696452,0.8008814885430585,-0.16610058459756405,0.21892541012076333
9,-0.47390961431066064,0.8556688182967648,-0.04540175567595922,0.20292666517754537
10,-0.40577182178449756,0.8937273039509456,0.0745918684169874,0.1761726084961205
11,-0.32975349256966446,0.9139177580741698,0.1914286069562489,0.1391835265165448
12,-0.2481541225958291,0.9155078267129895,0.3027468806767803,0.09278618920093981
13,-0.16338921330103487,0.8981922603766862,0.40632926321618557,0.038094070804786634
14,-0.07792669476636588,0.8621028560809879,0.5001528803085638,-0.023520036114782927
15,0.005777726078754181,0.8078078020774629,0.5824349428245367,-0.09045833384003873
16,0.08534465262007082,0.736300418528606,0.6516723212329777,-0.1609384033802426
17,0.158532897890089,0.6489775493924872,0.7066742174059162,-0.23303864727728835
18,0.22329762992616728,0.547608116642657,0.7465871612022255,-0.3047476493501481
19,0.2778432933270178,0.43429259130746295,0.7709117496761346,-0.37401620780378864
20,0.32066997032184824,0.31141436061638017,0.7795107513235595,-0.43881072765676055
21,0.35061201129199226,0.18158417119813708,0.772608411413054,-0.4971666208846553
22,0.3668679606118808,0.04757899979494079,0.750781011836059,-0.547240359002711
23,0.3690210239909924,-0.08772315892845808,0.7149389546497299,-0.5873588531422707
24,0.357049562678219,-0.22141099662954566,0.6663008472153644,-0.6160649002847763
25,0.3313273519412256,-0.35060843482551574,0.6063602633742811,-0.6321575296439093
26,0.2926135998407535,-0.4725423339569501,0.5368460345751611,-0.6347262078783882
27,0.24203298100483608,-0.5846077146349622,0.45967708282447495,-0.6231780127870209
28,0.18104619239014608,-0.6844288990758898,0.37691293986519103,-0.5972570586380496
29,0.1114117775769696,-0.7699150814737254,0.2907012008247888,-0.557055648006079
30,0.03514018697828736,-0.8393089737022048,0.20322323315492807,-0.5030168301639024
31,-0.04555876208215062,-0.8912273438544946,0.11663950123590072,-0.435928259596742
32,-0.12833369408122489,-0.9246924654652195,0.03303587258751772,-0.3569074647548043
33,-0.2107532874557666,-0.9391537198371915,-0.045627756889245585,-0.2673788513398353
34,-0.2903701276194265,-0.9344988371313474,-0.11756524307209382,-0.16904297089153744
35,-0.36478518019538003,-0.9110545177276141,-0.1812071972289328,-0.06383877904818588
36,-0.4317112464360755,-0.869576437468437,-0.2352381541410129,0.04610021623203478
37,-0.4890337865287515,-0.8112289022430943,-0.27862699509736905,0.1584948623830645
38,-0.5348675607504918,-0.7375546724550002,-0.3106498879535735,0.27097314389261695
39,-0.567607641648413,-0.6504357199013172,-0.3309051964977262,0.38112555719812763
40,-0.585973490014848,-0.5520459024772105,-0.33932001486335694,0.4865617309972825
41,-0.589044959929621,-0.4447967403661607,-0.33614819456932626,0.5849669103709467
42,-0.5762892992539886,-0.3312776460778053,-0.32195994664173033,0.6741569235222235
43,-0.5475784366694579,-0.21419209566799602,-0.2976233137997778,0.7521302845457188
44,-0.5031960890543505,-0.09629132638537541,-0.2642780125452035,0.8171161536210805
45,-0.44383447762495704,0.01969279557789183,-0.22330233705573793,0.8676169757094168
46,-0.37058070147953537,0.13111407602527692,-0.17627399124205195,0.9024447477660728
47,-0.284893076473534,0.23547582496494218,-0.12492586782121493,0.9207500194860935
48,-0.18856799924499046,0.3304906471490865,-0.0710979199756178,0.9220429098381807
49,-0.08369813440393044,0.4141347215450361,-0.016686368938297523,0.9062056167337367
50,0.027377058558256808,0.48469524033514055,0.03640844276756746,0.8734961052897711
51,0.1421272486630349,0.5408098509788555,0.08633420936060845,0.8245428761233601
52,0.2578922337118925,0.5814971464141105,0.13133748855181668,0.7603309336099899
53,0.3719465146070155,0.6061774735814781,0.16981188883043927,0.6821792896342633
54,0.48156584883356257,0.6146835734935306,0.20034237645223282,0.5917105457163205
55,0.5840941357777313,0.6072608209681852,0.22174455993506792,0.49081329037253496
56,0.6770089750938362,0.5845570925304908,0.23309793731620426,0.38159822435858315
57,0.7579842691595231,0.5476025503596313,0.23377224448866685,0.26634907969253946
58,0.8249483110557205,0.4977798820423183,0.22344621777181695,0.14746952527122192
59,0.876135908750551,0.4367857740049796,0.2021182760988298,0.02742734933519908
60,0.9101332415591582,0.36658461489621413,0.1701088330007041,-0.09130272540045759
61,0.9259143228975086,0.2893556184334036,0.1280541607964984,-0.2062962060653916
62,0.9228681494390762,0.20743471849834752,0.07689194373934474,-0.31523458772855273
63,0.9008158459075639,0.12325271850220858,0.01783886794006881,-0.41595835600967623
64,0.8600173612100251,0.03927126902673195,-0.04763920160243801,-0.5065159546520296
65,0.8011675293128439,-0.04208169979477297,-0.11786371767705697,-0.5852075397433617
66,0.7253815707864949,-0.11847545306008246,-0.19098571159191904,-0.6506224725240091
67,0.6341703717707573,-0.18773722441094837,-0.2650327605282239,-0.7016696587322291
68,0.52940612975731,-0.24790874904820043,-0.33795948270208354,-0.7376000203175722
69,0.4132791937709629,-0.2972971260063344,-0.40770028960293436,-0.7580205806718449
70,0.2882471443322048,-0.33451872348401324,-0.47222306445068046,-0.7628998524208561
71,0.15697735058634346,-0.35853501749804073,-0.5295824092111775,-0.7525644321150566
72,0.02228440341339588,-0.36867945840445326,-0.5779711097318975,-0.7276869234982764
73,-0.1129360498268494,-0.36467468678982934,-0.6157685096575464,-0.6892655250180242
74,-0.24577545416344315,-0.34663966419051373,-0.6415845577633207,-0.6385958225515458
75,-0.37338081560862185,-0.3150865389346315,-0.6542983983839362,-0.5772355198615652
76,-0.493021817635408,-0.2709073267368861,-0.6530905081248726,-0.5069630123124851
