,0,1,2,3
0,0.9112188775299677,0.0,-0.41192251362729093,0.0
1,0.8718980502033139,-0.01012830106604206,-0.48283129295254146,-0.08102561394369209
2,0.8191232860275021,-0.01714040178113875,-0.5516313933230114,-0.1563523418910036
3,0.7539064645677138,-0.02009845116758384,-0.6169075777743139,-0.2250469627173476
4,0.6774997098977178,-0.018197509621055902,-0.6772427369444436,-0.2863656211700334
5,0.5913674472948988,-0.01079203610069035,-0.7312513809888078,-0.3397638768890507
6,0.4971537509931245,0.002581935106944905,-0.7776131463990034,-0.38490164462107934
7,0.3966457633646292,0.022189534416858392,-0.8151054912807265,-0.42164297818327134
8,0.2917340590368897,0.04808519410847745,-0.842634765757414,-0.4500507798486285
9,0.18437089914128443,0.08010652452041167,-0.8592648775429076,-0.470376643234193
10,0.07652736938874041,0.11787412380205708,-0.8642428255989364,-0.4830461583255817
11,-0.029849580199772727,0.1607973631559062,-0.8570204459052331,-0.48864011896732407
12,-0.13287917688249914,0.20808603554144842,-0.8372718010095486,-0.48787217321538157
13,-0.2307869567695103,0.2587676043595496,-0.8049057470659665,-0.481563542909205
14,-0.3219420449528162,0.3117096435180614,-0.7600733260258163,-0.4706155085560768
15,-0.4048907156355208,0.3656469251620857,-0.7031697537296387,-0.45598040742061163
16,-0.47838545769320534,0.4192124896549891,-0.6348309038438305,-0.43863192531979855
17,-0.5414088838618697,0.47097192720472136,-0.5559243197187733,-0.41953547526488644
18,-0.5931919504594524,0.5194600145190988,-0.4675349180662252,-0.3996194484941094
19,-0.6332260960011394,0.5632187852404026,-0.3709456766158288,-0.3797480958418439
20,-0.6612690577385989,0.6008360713175104,-0.2676137194512096,-0.36069675052976824
21,-0.6773442812910441,0.6309835350112849,-0.15914232554537494,-0.34313003856700053
22,-0.6817339962611247,0.6524532183817149,-0.0472494853503273,-0.32758364168454446
23,-0.6749661861257391,0.664191668743651,0.06626628530985493,-0.3144500821905304
24,-0.657795829907938,0.6653307539596645,0.1795620974295981,-0.30396889176011904
25,-0.631180932476788,0.6552143592268989,0.29078798182108845,-0.2962214097073936
26,-0.596253986343147,0.6334202553116418,0.3981244688970674,-0.29113033369312125
27,-0.5542896174126376,0.5997765445780251,0.4998195930933452,-0.28846402022193196
28,-0.506669257627575,0.5543722227783691,0.5942244725109959,-0.2878454068695909
29,-0.4548437565622646,0.4975615381714441,0.6798266476214014,-0.28876530614435025
30,-0.4002948901507411,0.4299619815576218,0.7552804158702505,-0.2905997053286711
31,-0.34449674671909675,0.35244589749883465,0.819433470443115,-0.2926306005081351
