,0,1,2,3
0,0.9208645415452995,0.0,0.38988266968995344,0.0
1,0.941708740869664,-0.08909418567607041,0.3120369331675679,-0.0887683828160041
2,0.9428983588873472,-0.17757969774862398,0.2240698561461461,-0.1708825190641221
3,0.9245378478411839,-0.2628844240329638,0.12777006387779857,-0.24453293906284282
4,0.8871844408152761,-0.3425046321968708,0.025158062033539985,-0.3081581035989297
5,0.8318333837352769,-0.41407071035827603,-0.08156080946611599,-0.36048093276364007
6,0.759892556566772,-0.47540962994654057,-0.19004827260145185,-0.4005379386646324
7,0.673147121524702,-0.5246025435490761,-0.2978885903741183,-0.42770025930523875
8,0.5737150820342115,-0.5600360514628587,-0.4026462701852312,-0.4416860953372769
9,0.4639948600529371,-0.5804458284971747,-0.5019245747224927,-0.4425642680044656
10,0.34660619561815154,-0.5849514932943434,-0.5934234007082735,-0.4307488399794679
11,0.2243258362495995,-0.5730818212911373,-0.674995098692551,-0.40698496537044715
12,0.10001961106045962,-0.544789643973214,-0.7446968553437759,-0.37232635531740743
13,-0.023427428044341364,-0.5004560352483938,-0.8008383422203718,-0.3281049558120266
14,-0.14318107003089137,-0.44088365413516,-0.8420234497655142,-0.27589362940492135
15,-0.2565264825075178,-0.3672793848268994,-0.8671850694249945,-0.21746280744040272
16,-0.3609335331683305,-0.2812266837576615,-0.8756120567766227,-0.15473223001271022
17,-0.45411728678161084,-0.18464830184940156,-0.8669677001701322,-0.0897190132132101
18,-0.5340921918254744,-0.07976029219947053,-0.8412992278601421,-0.024483374384350443
19,-0.5992186299591934,0.030981566984541964,-0.7990381068015127,0.03892659625582914
20,-0.6482406934782861,0.14494161287232515,-0.7409911127042303,0.09852970653617996
21,-0.6803142759345295,0.2593689218895363,-0.6683223779951752,0.152464577487397
22,-0.6950248037099569,0.37146511505752494,-0.5825268463716313,0.19903935233907175
23,-0.692394195457381,0.47845366082988217,-0.48539577414490337,0.23677693083930315
24,-0.672876905489885,0.5776489513617726,-0.37897511431148034,0.2644545741362793
25,-0.6373451797007831,0.6665234310066697,-0.265517794395311,0.2811368682523213
26,-0.5870639216256088,0.7427711016054215,-0.14743104923186523,0.28620120242203856
27,-0.5236558251095076,0.8043658166977109,-0.027220091287765785,0.27935510803883856
