,0,1,2,3
0,-0.4817705049044315,0.0,-0.8762974270212877,0.0
1,-0.5431988441627931,0.11237772255039806,-0.8304114560709815,0.05218310838445206
2,-0.5892920479487095,0.22655572800648535,-0.769012140486741,0.10013846471695088
3,-0.6193390583787008,0.3398337061315262,-0.6933341415432769,0.14219687448724833
4,-0.6330408288695302,0.4494921301079589,-0.6049252382057154,0.1768660231275259
5,-0.6305138324905868,0.5528591526973337,-0.5056107056534768,0.20287158166044764
6,-0.6122831386106771,0.6473766868700874,-0.3974511242293632,0.21919258043780204
7,-0.5792652657459744,0.7306640277833436,-0.28269464180336107,0.22509013727690472
8,-0.5327412737812479,0.8005774309816197,-0.16372484804407322,0.22012879490368517
9,-0.47432080213920014,0.8552641592094891,-0.04300552598370749,0.20418991004595666
10,-0.4058979859428121,0.8932096448543113,0.07697637809830665,0.17747673808606682
11,-0.32960038413294385,0.9132765834526432,0.19376818292943573,0.14051106782281447
12,-0.24773222683812798,0.9147349717246203,0.30500790673784256,0.09412147532407364
13,-0.16271342973096087,0.8972823263357849,0.4084783420920888,0.03942347869389512
14,-0.07701592715430522,0.8610535614980723,0.5021574648966901,-0.022207918510685626
15,0.006901059120916181,0.8066202586039316,0.5842639632602242,-0.08917261366692675
16,0.08665517414351082,0.7349793230031919,0.6532967937661829,-0.1596858628894626
17,0.16000288234210502,0.6475312852725162,0.7080678213581213,-0.23182379643320747
18,0.22489765110873738,0.546048760373522,0.7477267708944071,-0.30357284777814875
19,0.2795428948030187,0.43263582158183145,0.7717779091540061,-0.3728818509812898
20,0.32243834210638683,0.3096792709404018,0.7800880809357155,-0.43771549055469583
21,0.3524186566797846,0.17979298865346646,0.7728859367921563,-0.49610775075983354
22,0.3686833374014591,0.04575671530054276,0.7507524075573297,-0.5462140077609688
23,0.37081714516106656,-0.0895492412528672,0.7146026967536127,-0.5863604386707005
24,0.35880054272958933,-0.2232117812740708,0.6656602708364767,-0.6150894854143716
25,0.3330098866090597,-0.3523536162570495,0.6054235238673529,-0.6312002069702114
26,0.2942073686684221,-0.4742010243091339,0.5356259727188719,-0.6337824785479111
27,0.243520964306199,-0.5861491031908872,0.45819099686323983,-0.6222441475541318
28,0.18241489636044483,-0.6858229280689387,0.37518226926452913,-0.5963304300052726
29,0.1126513636867579,-0.771133122165005,0.2887511286169959,-0.5561350230672191
30,0.036244504240174474,-0.8403244865189914,0.20108221559022893,-0.502102614853081
31,-0.04459224090959074,-0.8920165065988374,0.11433873508590447,-0.43502268637948316
32,-0.12750402885638484,-0.9252347542212049,0.030608711833543967,-0.35601471734537515
33,-0.21005631376003808,-0.9394324282054989,-0.04814642214363918,-0.26650512175234353
34,-0.28979877861695935,-0.9345015207772265,-0.12013963182350451,-0.16819644598647854
35,-0.3643298773077055,-0.9107733529110458,-0.1838012928129764,-0.06302955567352658
36,-0.4313603472078715,-0.8690084841925934,-0.2378163552264296,0.04686028643544396
37,-0.4887740766825478,-0.8103762648618009,-0.28115474836877985,0.15919239548875092
38,-0.5346847763899665,-0.7364245529682674,-0.3130942889427155,0.2715935086001769
39,-0.567487006897448,-0.6490403616820658,-0.3332355458674595,0.38165321547263953
40,-0.5859002550887702,-0.5504024247508,-0.34150831858974107,0.4869806261540197
41,-0.5890049247324752,-0.4429268663442718,-0.33816959787589707,0.5852608929219413
42,-0.5762693080778918,-0.3292073301665755,-0.32379309318154376,0.6743102039417397
43,-0.5475668304259889,-0.21195105756541105,-0.29925062341398945,0.7521279012245716
44,-0.5031831026710584,-0.09391250209613206,-0.2656858729064693,0.8169444436889812
45,-0.4438125717611735,0.022173873804765654,-0.2244812065816425,0.8672640361267573
46,-0.37054481951545387,0.13365995713829498,-0.17721841278691214,0.9019008741304868
47,-0.2848408197586802,0.2380478588674295,-0.12563439477181312,0.9200081103654225
48,-0.188499715804593,0.33304973070102695,-0.07157295843583185,0.9210988251226374
49,-0.08361691863760616,0.41664205411625965,-0.016933941638955546,0.9050584794806928
50,0.027465455251472693,0.4871130719937353,0.03637900340139802,0.8721485377916861
51,0.14221459399737552,0.5431022065807865,0.08651062995570133,0.8230011624329032
52,0.2579680726866126,0.5836305094425589,0.13170497495728778,0.7586051024701019
53,0.3719985028350418,0.6081214145530277,0.170353586233515,0.6802831136430566
54,0.48158015207755017,0.6164113090791637,0.20103985716498024,0.5896614545613097
55,0.5840558849254855,0.6087496916373827,0.22257832609574646,0.48863219804645996
56,0.6769027642621059,0.5857889484757357,0.23404792559017812,0.37930927236879614
57,0.7577946833876923,0.5485640376484245,0.23481832002050063,0.26397930034560496
58,0.8246604691708751,0.4984626233206614,0.2245686451262048,0.14504843110263882
59,0.8757360064759594,0.43718644058187967,0.2032981557193514,0.024986456611448327
60,0.9096090798132404,0.366704889611707,0.17132849279041407,-0.09373042950045501
61,0.9252558064940353,0.28920205128990845,0.1292974937543453,-0.20867684152206625
62,0.9220677420459844,0.20701847955387004,0.07814468413636291,-0.31753399273566063
63,0.8998689681360871,0.1225892549225436,0.019088800248743598,-0.41814271782286616
64,0.8589227200631698,0.03837987541400584,-0.04640210494811883,-0.5085524464387855
65,0.7999273688893064,-0.04317838669202087,-0.1166472316627166,-0.5870649493624442
66,0.7240018360717062,-0.11975202244258502,-0.18979536712994702,-0.652271809218916
67,0.63266077950285,-0.18916610813136095,-0.2638719241035217,-0.7030847241145168
68,0.5277801426787511,-0.24946087169017986,-0.3368295032617532,-0.7387579307337506
69,0.41155389700840794,-0.2989425724562946,-0.4066007070019367,-0.7589022290756113
70,0.2864430251269615,-0.33622740785182914,-0.4711518721317687,-0.7634902991866261
71,0.15511798506349753,-0.3602773373811752,-0.5285363623649114,-0.7528532157980324
72,0.020396056467176016,-0.37042691902140007,-0.5769460689876824,-0.7276682843332944
73,-0.11482490320072211,-0.36640048041870865,-0.6147598094297564,-0.6889385359114225
74,-0.24763467569781877,-0.34831919161302105,-0.6405873877411252,-0.6379644244102396
75,-0.37517920655249404,-0.3166978611715008,-0.6533081863254812,-0.5763084602711884
76,-0.4947277637716052,-0.27243153722779023,-0.6521032921041557,-0.5057536887697135
77,-0.6037370910962003,-0.21677225249333187,-0.6364803192699754,-0.42825707065459573
78,-0.6999109905347711,-0.15129650137771072,-0.6062902709916866,-0.3458989466597525
79,-0.7812538819731036,-0.07786427168645024,-0.5617359793700744,-0.2608298613614586
80,-0.8461170366495491,0.0014293329150273648,-0.5033718717290131,-0.17521608388168053
81,-0.8932363624895444,0.08430865573051137,-0.4320950267527852,-0.09118519151086357
82,-0.9217608282076987,0.16837685413899303,-0.3491277006901226,-0.010773076762967682
83,-0.931270844515216,0.2511785675045774,-0.2559917164358906,0.06412630114446372
84,-0.921786168960955,0.33026429765632914,-0.15447531147224108,0.13180717185119578
85,-0.8937631597166054,0.4032548687739911,-0.04659322933395055,0.19079307147717675
86,-0.8480814665581725,0.4679043295564473,0.06545899125385535,0.23987180936262428
87,-0.7860205078634843,0.5221596976777798,0.1793554293682807,0.278123428166704
88,-0.7092263341655274,0.5642160238399333,0.29269367785373823,0.3049404799511482
