,0,1,2,3
0,-0.7920221874619126,0.0,-0.6104923050850412,0.0
1,-0.8306275336994522,0.10354460167880168,-0.5414267974644003,0.07869840348435896
2,-0.8502604701529629,0.2074328183068868,-0.4594741114050378,0.15136809351073677
3,-0.8506974562449061,0.3088979971607025,-0.3662949488131896,0.21615706271712523
4,-0.8321760563600156,0.4052097919652175,-0.26382794798790393,0.27144585017474315
5,-0.7953868360498537,0.49374400767326965,-0.15424471457342448,0.31588796107402395
6,-0.7414541346357659,0.5720499941621702,-0.03989903086213775,0.34844316286426236
7,-0.6719062113064829,0.6379138910394337,0.07672851942679282,0.36840282997456664
8,-0.5886355251398214,0.689416127646392,0.1930891590741205,0.3754067102922766
9,-0.4938501537074876,0.7249817242089268,0.30662632493642017,0.3694507032096801
10,-0.39001757397309855,0.7434221183831856,0.41483639636601066,0.3508854658444225
11,-0.27980221762036,0.7439674517451678,0.5153282565572375,0.3204058953143777
12,-0.16599836606976884,0.7262884878410623,0.6058802266625971,0.2790317649139432
13,-0.05146006445828506,0.6905075913454299,0.6844929764763915,0.22808001493943203
14,0.060970194056849364,0.6371984702400286,0.749437114049667,0.16912940916748842
15,0.16853223392959638,0.5673746629386213,0.7992942873355812,0.10397846034006536
16,0.2686166490670061,0.48246703296135357,0.8329907906259275,0.03459769763832271
17,0.35882923714766046,0.38429080810654925,0.8498228531643107,-0.0369225082099468
18,0.4370498151332441,0.2750029622344626,0.8494729923253415,-0.10842723442059163
19,0.5014839570246713,0.15705097924983002,0.8320170340409223,-0.17775400369413327
20,0.550706373564577,0.033114254620461636,0.7979216332628482,-0.2427900398027733
21,0.5836948640797811,-0.0939604255902502,0.7480323614600879,-0.30152832417242204
22,0.5998540077231386,-0.2212277392818221,0.6835526606421103,-0.35212102595533046
23,0.5990280190848848,-0.34571531810187395,0.6060141884026127,-0.3929289434944713
24,0.5815024650561467,-0.46449610681466064,0.5172392904039791,-0.4225656947150773
25,0.5479948191458388,-0.5747598032122749,0.4192965303109982,-0.4399355253555507
26,0.49963410919741846,-0.6738816106107499,0.3144503776289316,-0.4442637637892447
27,0.4379301876354883,-0.7594866000268652,0.20510629697894067,-0.43511913549827386
28,0.3647334131707591,-0.8295080865505697,0.09375259450786272,-0.41242735443598416
29,0.28218577281767776,-0.8822385715518893,-0.01709954439571315,-0.37647562745393065
30,0.19266468714158652,-0.9163719855397683,-0.12497634905724281,-0.32790793619987113
31,0.09872092450803052,-0.9310361811747887,-0.2275006059460567,-0.2677111927094612
32,0.003012197192165278,-0.9258148667940042,-0.3224481970149224,-0.19719259451891497
33,-0.09176588014846973,-0.9007584318477584,-0.4078006480473589,-0.11794872677523172
34,-0.18294972361337,-0.8563833903853766,-0.4817924021242259,-0.03182716696797544
35,-0.2679768370209587,-0.7936604503275904,-0.5429516661534868,0.05911846265932008
36,-0.344452247432578,-0.7139914977253663,-0.5901338397343528,0.15267888398505844
37,-0.4102106402342447,-0.6191760595275451,-0.6225467214167634,0.24654374378554328
38,-0.4633726230946621,-0.5113680687406565,-0.6397668930289807,0.33835902976404836
39,-0.5023936957966033,-0.3930239957882929,-0.6417469030474665,0.42578589171955844
40,-0.526104686279333,-0.26684362339791085,-0.6288130994775456,0.5065593999248654
41,-0.5337426276473044,-0.13570492415081448,-0.6016541956770883,0.5785457715838289
42,-0.5249712910337326,-0.0025946454066835822,-0.5613008831807266,0.6397966317089561
43,-0.4998908490528565,0.1294636879598694,-0.5090970281217317,0.6885989460423712
44,-0.4590364176351578,0.2574825793216899,-0.4466631967591975,0.7235193689814978
45,-0.4033655034882662,0.3785823816618082,-0.3758534456983485,0.7434418862611984
46,-0.33423466327535056,0.49006036694093513,-0.29870647891193464,0.7475977969971306
47,-0.2533659518793407,0.5894553450521827,-0.21739241249076716,0.7355872685202838
48,-0.16280399404047335,0.6746062452685455,-0.1341564957240423,0.7073919055404781
49,-0.06486474978932287,0.7437032237775059,-0.051261210966439416,0.6633779973951257
50,0.03792274646141616,0.7953300471927814,0.029071787034969782,0.6042903379433964
51,0.14288021579879995,0.8284967191905018,0.10471843003869366,0.5312367463138206
