,0,1,2,3
0,0.9645320098435181,0.0,0.2639659106536749,0.0
1,0.9755129789116489,-0.07919341883629309,0.18353685894651295,-0.09174449191089531
2,0.9669925297115,-0.15729422935610562,0.09470122191877445,-0.17667951624484943
3,0.9392445298865488,-0.23189930962122085,-0.0007317584225008389,-0.25306498731552785
4,0.8929794836249567,-0.3006889713988604,-0.10075116067666468,-0.31941037542056455
5,0.8293266503394384,-0.36148883710997687,-0.20319129674061195,-0.37450824371502434
6,0.7498060976265751,-0.41232809045618624,-0.30578283840865383,-0.4174604382663218
7,0.6562913835791858,-0.4514926127349712,-0.4062069081384351,-0.44769631254465386
8,0.5509637939222174,-0.47757164472797053,-0.50215080698919,-0.4649825684676396
9,0.43625926680493327,-0.48949677614844633,-0.5913640083884326,-0.46942450708273203
10,0.31480931726718253,-0.4865722569132338,-0.6717130360706979,-0.46145869775833465
11,0.18937741996437732,-0.4684958421581944,-0.7412338685466995,-0.4418372899692993
12,0.06279241905634192,-0.43536962050564176,-0.7981805702377803,-0.4116044010269062
13,-0.062119394486065224,-0.3877005266789312,-0.8410689395422243,-0.37206521119137437
14,-0.18260186728051497,-0.32639049885358196,-0.8687140843739103,-0.32474857957222536
15,-0.2960345696082111,-0.2527165016515792,-0.8802609831655628,-0.2713641555295492
16,-0.3999947751546936,-0.16830089090907682,-0.8752072603161811,-0.2137550969170133
17,-0.49231431828719174,-0.075072839890819,-0.8534175953555431,-0.1538476150536891
18,-0.5711299421706145,0.02477822760990034,-0.8151293899862797,-0.09359864407830991
19,-0.6349259147638288,0.12885604951430196,-0.7609495315691902,-0.03494297739909474
20,-0.6825678836899567,0.2346164614451946,-0.6918423102249474,0.020258774803937868
21,-0.7133271602922325,0.339430393898859,-0.6091087641134907,0.07027007590163223
22,-0.7268948623937108,0.44064936349319006,-0.5143579382281505,0.11352492616320323
23,-0.7233855984048405,0.5356718256810572,-0.40947074097474395,0.14866971271105728
24,-0.7033306361529909,0.6220087315246864,-0.296557264959301,0.17459937787844126
25,-0.6676607616411139,0.6973466476904191,-0.17790859926063482,0.1904869828331101
26,-0.6176792893525722,0.7596068563591848,-0.05594429602289684,0.19580591160514146
27,-0.555025930317514,0.8069989488499585,0.0668432388960897,0.19034414791141072
28,-0.48163245085188,0.8380675610273886,0.18794608589560374,0.1742102587006235
29,-0.39967125803117787,0.8517310666888562,0.30489849449407175,0.14783092909160522
30,-0.3114982225149936,0.8473112429331027,0.41533351318924006,0.11194010805356275
31,-0.219591190957974,0.8245531440934384,0.517037196695681,0.06756003739160679
32,-0.12648574541518404,0.7836346626449824,0.6079990809935647,0.015974643001654465
33,-0.034709833271866636,0.7251655105572937,0.6864577089652246,-0.04130403823640144
34,0.053281083327021334,0.650175616518915,0.7509401117300084,-0.10257554503228557
