,0,1,2,3
0,0.8419789701500637,0.0,0.5395103463558769,0.0
1,0.8747915518407152,-0.09936554621965543,0.4669287283781983,-0.08272721237719581
2,0.888257832973274,-0.1987513430842618,0.38231111555924324,-0.15916700884188412
3,0.8822648694205895,-0.2954368389132145,0.28737428172619905,-0.22746823207118094
4,0.8571613861359892,-0.38674903388176785,0.184099232263031,-0.2860192573745892
5,0.8137473326444726,-0.4701314371668668,0.07468519135180401,-0.333487379962371
6,0.7532524080980113,-0.5432102719573936,-0.03850194298503762,-0.36885093265559044
7,0.677304104828879,-0.6038562557814484,-0.15298541953166128,-0.39142334287352165
8,0.5878860786603567,-0.6502403927914141,-0.2662363660311439,-0.40086854142268064
9,0.4872878933035038,-0.6808823630222719,-0.3757339947610485,-0.3972073538417243
10,0.3780473990389367,-0.6946902775081589,-0.4790258051824874,-0.3808147323631296
11,0.26288718726470617,-0.6909907829275597,-0.5737863056431447,-0.3524079172459115
12,0.14464670788228415,-0.6695487397971368,-0.6578728110999408,-0.31302584454058274
13,0.026211742287061635,-0.6305759581567918,-0.7293769446117747,-0.26400033755605784
14,-0.08955701168990884,-0.574728747702916,-0.7866705751905357,-0.20691982589979924
15,-0.19989446674081918,-0.5030943186232084,-0.8284450608950252,-0.1435865237899815
16,-0.30219903324336184,-0.4171663479966623,-0.8537428304300789,-0.0759681636946854
17,-0.3940961830020298,-0.31881029759324586,-0.8619805248952378,-0.0061455181284529314
18,-0.4734961159221202,-0.21021932547498595,-0.8529631290394453,0.06374295178877848
19,-0.5386441050913061,-0.0938618695565901,-0.8268887432645622,0.13155791027559288
20,-0.5881622802712653,0.02757780966038942,-0.7843438781722704,0.1952159759192965
21,-0.6210818251170012,0.15126466283607654,-0.7262893869415697,0.2527451180586123
22,-0.6368648041586786,0.27428185690689516,-0.6540373814596508,0.30233720883979254
23,-0.6354150956824823,0.39370204555954624,-0.5692197001807207,0.3423963907917567
24,-0.6170781796335246,0.5066591405822627,-0.47374870364218713,0.3715820249715607
25,-0.5826298087159275,0.6104188050265259,-0.3697713622634447,0.38884512098709206
26,-0.533253869013891,0.7024459188003056,-0.25961776580659757,0.39345731410167106
27,-0.47051000675826654,0.7804673405532201,-0.14574532060432605,0.38503164206602875
28,-0.3962918535687261,0.8425284046981831,-0.03068000596889736,0.36353458061860705
29,-0.31277691723091205,0.8870417462958937,0.08304386751860365,0.32928901658484044
30,-0.22236941296471058,0.912827235491002,0.19294391963814217,0.28296806568631483
31,-0.12763748601902888,0.9191420225402779,0.29664850502989537,0.22557987283185787
32,-0.031246415905466035,0.9056999387640148,0.39195262127316144,0.1584437600318172
33,0.06411050781683937,0.872679761910474,0.47686955467092473,0.08315830546193016
34,0.15578169104859854,0.8207221299066418,0.5496770050953724,0.001562141135224182
35,0.24122576132508844,0.7509151679263075,0.608956569610653,-0.08431155899023013
36,0.31807718466784896,0.6647691731504521,0.6536256306253208,-0.17228576845546711
37,0.3842073170856326,0.5641809725740958,0.6829608838938446,-0.26009421130456983
38,0.437779350130822,0.45138882498688576,0.6966129500554821,-0.3454385141975233
39,0.4772957639300434,0.3289189724587698,0.6946117353743765,-0.4260464767737211
40,0.5016370898427734,0.19952515347040825,0.6773624373945274,-0.4997299987329432
41,0.5100910036359902,0.06612256409577616,0.6456323236159652,-0.5644412079475393
42,0.5023710133238903,-0.06828210896339992,0.6005286402464086,-0.6183253761663332
43,0.47862426752413456,-0.20066286259203325,0.543468227886495,-0.6597692864867759
44,0.4394282837802107,-0.32804698343239735,0.47613962619693073,-0.687443827843359
45,0.3857766749501015,-0.44758630038281,0.4004586350698324,-0.7003397335380018
46,0.3190542284949781,-0.5566253317712686,0.3185184609746992,-0.6977955498054631
47,0.24100196139601926,-0.652764652988356,0.23253570997102666,-0.6795171123676973
48,0.15367302578095926,-0.7339179293320268,0.14479359008148454,-0.6455880191140703
49,0.05938057084062699,-0.7983612163510619,0.057583752798993366,-0.5964708102218235
50,-0.039361130509301935,-0.8447733221494209,-0.026851765193032007,-0.5329987976493742
51,-0.13990081159410955,-0.8722662481435678,-0.10637704423301955,-0.4563587182525386
52,-0.2395179867403961,-0.8804049711196338,-0.17901581357379445,-0.36806461300453314
53,-0.3354926660989339,-0.8692160939827479,-0.24300067561965158,-0.26992355325831946
54,-0.42517525553987645,-0.83918516874065,-0.2968167954605918,-0.16399403822954356
55,-0.5060548802830571,-0.7912427761438097,-0.33923896954090266,-0.05253807083215328
56,-0.5758244086632158,-0.726739725024081,-0.3693611552413683,0.062031922897349934
57,-0.63244053332422,-0.6474120038006109,-0.38661773394115434,0.17721003624417536
58,-0.6741773891824001,-0.5553363701529476,-0.39079598897445234,0.290456294306098
