,0,1,2,3
0,0.9306636227178118,0.0,0.3658759644329738,0.0
1,0.9496138147547607,-0.0872880955548665,0.28741791764262953,-0.08947251991136863
2,0.9489118626376863,-0.17387231250667917,0.19915874317042978,-0.1722512435596071
3,0.928695396300077,-0.25720989859369287,0.1028935818852488,-0.24653770454696905
4,0.8895523105757315,-0.3348295119638816,0.0006438901650607787,-0.310782029842238
5,0.8325053695690238,-0.40439630018798933,-0.10538964589554223,-0.3637189362282653
6,0.7589862916947586,-0.46377362899673563,-0.21287892900756578,-0.40439632991810043
7,0.6707999652550164,-0.5110798906077835,-0.31942373652779743,-0.4321958220214828
8,0.5700796876629121,-0.5447389440156556,-0.4226091191927154,-0.4468446765510613
9,0.4592345423866659,-0.5635228984982246,-0.5200635028735006,-0.4484189234700225
10,0.34089022088672194,-0.5665861428838738,-0.609516063002191,-0.43733759149893103
11,0.21782475746088217,-0.5534897420503753,-0.688851956349262,-0.4143482384612145
12,0.09290076901625169,-0.5242155632249252,-0.7561640450231437,-0.3805041752769617
13,-0.031004123718619048,-0.4791697519042819,-0.809799831689205,-0.337133987857298
14,-0.1510669742263602,-0.41917544418930697,-0.8484024410009015,-0.2858041539070093
15,-0.26458756809954065,-0.34545487235933997,-0.8709446272364715,-0.2282757241983623
16,-0.36905318408177323,-0.2596012868505485,-0.8767549585551306,-0.1664561859278148
17,-0.462198465817164,-0.163541373790564,-0.865535519907781,-0.10234774561719667
18,-0.5420589356786658,-0.05948908647760509,-0.8373706847106235,-0.037993357685701834
19,-0.60701684226119,0.05010797430965899,-0.7927267247568199,0.02457811990697567
20,-0.6558382257413662,0.16262830794504307,-0.7324422530603316,0.08340624103299427
21,-0.6877003055064768,0.2753409108407747,-0.6577097198092311,0.13665137061930321
22,-0.7022085367383806,0.3854727252103244,-0.5700484017573533,0.18264383018474878
23,-0.6994029409538902,0.4902774634067619,-0.47126953473893535,0.2199285354096372
24,-0.6797535834029936,0.5871040943639132,-0.3634344323542363,0.2473039862421807
25,-0.6441453410260187,0.6734632842023635,-0.24880660644548291,0.2638546134804611
26,-0.5938523716156532,0.7470901311905584,-0.1297990524786459,0.26897565425105663
27,-0.5305029512636724,0.806001624798019,-0.008917981707557532,0.2623899181099593
28,-0.45603558670365063,0.8485473873349688,0.11129563092305733,0.2441560108707014
29,-0.37264752582221844,0.873452421454185,0.22832526093817915,0.21466779956927046
30,-0.28273697800741526,0.8798507835111853,0.3397373702744877,0.1746451237823803
31,-0.18884051144551794,0.8673093265552837,0.4432378422357862,0.12511598026383075
32,-0.09356721310328595,0.8358409019979223,0.5367249453651765,0.06739062399274781
33,0.00046872400295186467,0.7859066696801589,0.6183375426496448,0.003028233816890824
34,0.09071528449690192,0.7184074356566703,0.6864973806690211,-0.06620302022133598
35,0.17474808900293895,0.6346642088236387,0.7399444402372634,-0.13837150281054578
36,0.25033237882075976,0.5363884347797676,0.7777645021014495,-0.21143208464973975
37,0.3154799677349669,0.4256426213724488,0.7994082740817878,-0.2832792970880714
38,0.3684997299594986,0.3047923088708829,0.804701634857418,-0.3518023256471341
39,0.40804035717678766,0.17645055268709767,0.7938467692343297,-0.4149404491582793
40,0.4331243132594087,0.043416272680632306,0.7674141947127394,-0.47073751739529235
41,0.4431721376541828,-0.09139202430282573,0.7263259039101346,-0.517394081537448
42,0.4380164919939535,-0.22500552669745486,0.6718300663094215,-0.5533158480466562
43,0.41790560318039416,-0.3544757081937947,0.6054679404530574,-0.5771572162023719
44,0.3834960234758966,-0.4769444952526086,0.52903383894006,-0.5878587803909636
45,0.33583489736277616,-0.5897122917869368,0.4445291586608349,-0.5846778272938202
46,0.2763321893351697,-0.6903021930918661,0.35411163341110546,-0.5672110316563941
47,0.2067235797653023,-0.7765188148956876,0.2600410817810854,-0.5354087480310148
48,0.1290249711993936,-0.8465002962175799,0.16462300716231076,-0.4895805049462064
49,0.045479759001711875,-0.898762203246442,0.070151456789187,-0.43039152715533613
50,-0.04149979711854452,-0.9322322615152306,-0.021147438283030857,-0.3588503354929235
51,-0.12939561506686137,-0.9462750702626389,-0.10716984081030625,-0.2762876968335735
52,-0.21564964833873235,-0.9407062004162101,-0.18598515648926067,-0.18432741314178686
53,-0.2977308907603304,-0.9157953399447614,-0.2558822972946835,-0.08484964321500954
54,-0.3732018288287915,-0.8722584208929103,-0.3154101217974829,0.020052361655162554
55,-0.4397826551929166,-0.8112389345017537,-0.36341106351317193,0.12812106093907033
56,-0.4954116118358612,-0.7342789076752693,-0.39904713109999773,0.23698777977412377
57,-0.5382999274915853,-0.6432802690412124,-0.4218176571522806,0.3442289174944222
58,-0.5669799483577285,-0.5404575696440019,-0.43156838058343616,0.4474238331329218
59,-0.5803452309067506,-0.4282832360154814,-0.4284916659494054,0.5442129867283598
60,-0.5776815663116179,-0.3094267167180196,-0.4131178860618374,0.6323549059987281
61,-0.558688132684189,-0.18668903289645564,-0.38629821630275085,0.7097805741744083
62,-0.5234882183159916,-0.06293435520839848,-0.34917930462585683,0.7746438958901399
63,-0.47262922024576315,0.05897969903761151,-0.3031704849259641,0.8253669925197344
64,-0.407071891234277,0.17627132537844187,-0.24990438818739477,0.8606792038738708
65,-0.328169077890976,0.2863016386817775,-0.19119197092164902,0.8796488266685805
66,-0.23763445653008786,0.38663797296932223,-0.1289731197523497,0.8817067978127255
67,-0.13750202474137924,0.47511181798591645,-0.06526410112553413,0.8666617279575783
68,-0.03007733935530102,0.5498699716083053,-0.0021032032712506032,0.8347059030082318
69,0.08211830035780346,0.6094176580981588,0.0585040382261465,0.786412093152016
70,0.19640934700126816,0.6526525640628514,0.11463863067218623,0.7227212349103403
71,0.31003165542926003,0.6788889717471028,0.16451955575645721,0.6449212761614032
72,0.4202006613787413,0.6878714172478825,0.20655152831472914,0.554617691442589
73,0.5241803947005345,0.6797775632310751,0.23936786200334412,0.4536963797289578
74,0.6193516098661341,0.6552102451911115,0.26186734584763605,0.34427984421331703
75,0.7032773355539391,0.615178920509896,0.27324418751439683,0.22867771873540443
76,0.773764206588398,0.5610710137979785,0.27301025480725066,0.10933284432601256
77,0.8289180438108394,0.49461390365034574,0.26100904188892804,-0.011235791596575367
78,0.8671922880751254,0.4178285287481961,0.2374209962067671,-0.1304918642189339
79,0.8874280700030552,0.3329757993863251,0.2027600607863722,-0.24594083707997097
80,0.8888849030525334,0.2424971788197503,0.1578615089808727,-0.3551879662545323
81,0.8712612187340937,0.14895094286574917,0.10386136934354977,-0.45599377332094254
82,0.8347042137129554,0.05494573238831406,0.04216795149858432,-0.546325640958358
83,0.7798087428186562,-0.036926921003271246,-0.02557381562913269,-0.6244042817622028
84,0.707605263081029,-0.12415939211419752,-0.09752433912945144,-0.6887439584397269
85,0.6195371050779173,-0.20439239733840714,-0.1716965564762461,-0.7381854887737447
86,0.5174276123699493,-0.27547544427182913,-0.24600718043277572,-0.7719212477551631
87,0.4034379410300998,-0.335521774093005,-0.31833070169034294,-0.7895115776277201
88,0.2800165429975986,-0.38295641501594246,-0.38655478452318015,-0.7908922293258728
89,0.1498415634288419,-0.41655613965500415,-0.44863565301999486,-0.7763726806271878
90,0.01575755824234515,-0.4354803238583536,-0.5026520628886469,-0.7466254017673455
91,-0.1192919207235773,-0.43929193433518776,-0.5468564865137514,-0.7026663626757466
92,-0.2523342226205302,-0.4279681214671551,-0.5797222060849232,-0.6458272918314905
93,-0.38043826423188365,-0.40190015581956295,-0.5999851095526149,-0.5777203996533078
94,-0.5007842344290677,-0.3618827154906229,-0.6066791144349295,-0.5001964642866596
95,-0.6107306278671656,-0.3090927998328842,-0.5991643018599496,-0.4152973400506264
96,-0.7078769650357247,-0.24505880653206535,-0.5771470237733629,-0.32520408463369443
97,-0.7901206621899799,-0.17162055699024026,-0.5406914454787088,-0.23218200702244735
98,-0.8557066591718103,-0.09088128322587324,-0.49022219864710986,-0.13852401149920276
99,-0.9032685920977606,-0.005152792357611593,-0.4265180413291637,-0.046493652054687806
100,-0.9318605068946315,0.08310480289778346,-0.3506966458049221,0.04173068471255055
101,-0.9409783435053952,0.1713472617283905,-0.2641908567247152,0.12410908175909444
102,-0.9305706734559792,0.2570126754486659,-0.1687169753937818,0.19878955851950347
103,-0.9010384390800774,0.3375885266095738,-0.06623582590960753,0.2641524812826622
