,0,1,2,3
0,-0.3663155752390564,0.0,0.9304906766525279,0.0
1,-0.29302846003531435,-0.07074999788782853,0.9531267848826291,0.026040187163439758
2,-0.22008086753251907,-0.14516318333056608,0.9632900881188099,0.050638602701161696
3,-0.14875071551193655,-0.22207539952525254,0.9607517117366213,0.0742421036578177
4,-0.08021325852914524,-0.3002064956402205,0.9455002427444688,0.09732000874283804
5,-0.01551707306617589,-0.37818665667340723,0.917742669748966,0.12034311479968451
6,0.04443629791033871,-0.45458548924327347,0.8779007415077384,0.14376277841513796
7,0.09890858417309967,-0.5279431824703176,0.8266028215454191,0.16799066483926275
8,0.14733656102278397,-0.5968030064073683,0.7646714211586524,0.19337974814419814
9,0.18933912027211208,-0.6597443718232432,0.6931066936215244,0.22020711305308754
10,0.22471952426323222,-0.7154156555474394,0.6130662660819715,0.24865906097474838
11,0.25346285029886084,-0.7625659955810337,0.525841870237922,0.27881896170556436
12,0.27572875466835167,-0.8000752798223566,0.43283330634851636,0.31065821956231787
13,0.2918398034549278,-0.8269815911083653,0.33552033569440537,0.34403064023830693
14,0.3022657285656063,-0.8425054284194584,0.23543314279373861,0.37867039452895024
15,0.3076040691501868,-0.8460700981667232,0.1341220394030386,0.41419367954710307
16,0.30855774823225923,-0.8373177586845436,0.033127096861851946,0.45010407957586374
17,0.30591020973189176,-0.8161207032188534,-0.06605160864697496,0.4858015297984364
18,0.3004988002465987,-0.7825875793388423,-0.1619824717707784,0.5205946893255398
19,0.2931871215128366,-0.7370643630522037,-0.2533289228121201,0.5537164376865813
20,0.28483710237774457,-0.6801300310215798,-0.33887349936008704,0.5843421236254359
21,0.2762815428230801,-0.6125870010923815,-0.41753890563938556,0.6116101188383047
22,0.2682978670365052,-0.5354465367346101,-0.48840561597850324,0.6346441641764564
23,0.26158378814040417,-0.4499094318910214,-0.5507256646350619,0.652576943501595
24,0.25673553485986517,-0.3573424061374899,-0.6039323582628284,0.6645742821981503
25,0.25422922148519084,-0.2592507432078718,-0.6476457472245625,0.6698593443336733
26,0.25440585872338756,-0.15724779627639743,-0.6816737952716665,0.6677361952547984
27,0.2574604065735231,-0.053022058701961694,-0.7060092912703017,0.6576121052550725
28,0.2634351636578558,0.05169744263274956,-0.7208226490840473,0.639017994692832
29,0.2722176732069984,0.1551766341455436,-0.7264508399038387,0.6116264610136116
30,0.28354320703531627,0.255711944496917,-0.7233827928365022,0.5752668825978039
31,0.2970017683711332,0.3516650966145478,-0.7122416821846679,0.5299371619034233
32,0.31204943538476115,0.44149634260793574,-0.6937645915604935,0.47581174936814014
33,0.32802375270965906,0.5237953795883729,-0.6687801040371998,0.4132456780465316
34,0.34416277109002946,0.5973092410332624,-0.6381844125387256,0.3427744348175664
35,0.3596272382388269,0.6609665319726789,-0.6029165745357241,0.2651095948449097
36,0.3735253595269997,0.7138974651091823,-0.5639335491724375,0.18113024931989583
37,0.38493947740574325,0.7554492568144652,-0.5221856529071058,0.09187035980687797
38,0.3929539652767239,0.7851965542641971,-0.4785930517248538,-0.0014977268185555614
39,0.3966835962437922,0.8029466850041848,-0.43402387449251656,-0.09768327329889445
40,0.3953016307273876,0.8087396450273748,-0.3892744839717855,-0.1953002392055973
41,0.38806686975032273,0.8028428679082509,-0.34505238065561916,-0.29289296450227364
42,0.374348942777129,0.7857409425766289,-0.3019621415392607,-0.38896388685514216
43,0.35365113979078905,0.75812056784332,-0.2604947130681293,-0.48200267675724706
44,0.3256301558312597,0.7208511448575501,-0.22102028694996906,-0.5705161359045186
45,0.2901121910634509,0.6749615115108354,-0.18378489159678113,-0.6530581813254711
46,0.24710493874072487,0.62161341289179,-0.14891073312309422,-0.7282592311283851
47,0.19680509497046045,0.5620723770481484,-0.11640022059007267,-0.7948543175951771
48,0.1396011354473756,0.49767672370669047,-0.0861435130748771,-0.8517092795182498
49,0.0760712225271522,0.4298054738378793,-0.05792933362933622,-0.8978444275415878
50,0.006976228218058116,0.3598459490818977,-0.03145870961955095,-0.9324551328392545
51,-0.06675201818264807,0.289161851604545,-0.006361222478651618,-0.9549288593888825
52,-0.14402702807059498,0.21906259694069743,0.017786715504184578,-0.964858241690624
53,-0.22362815156114807,0.1507746353116937,0.04144209243811787,-0.9620499010707919
54,-0.3042248222356165,0.0854154417468018,0.06507460987135291,-0.9465287924817702
55,-0.3844039983267187,0.023970783522096473,0.08914567500782522,-0.9185379775682486
56,-0.46270016635524214,-0.03272421321019939,0.1140876775234882,-0.878533826191058
57,-0.5376272048909354,-0.08399977498879369,0.1402841486263423,-0.8271767549968836
58,-0.6077113548840782,-0.12936165755839474,0.1680513766114665,-0.7653177154082434
59,-0.6715245102197851,-0.16849659079047308,0.19762201475152347,-0.6939807420610561
60,-0.7277170286484296,-0.20127291657306723,0.2291311649108541,-0.6143419638408782
61,-0.7750492694274648,-0.22773646669040445,0.26260535510958977,-0.5277055610537844
62,-0.8124210897691173,-0.2481018484461049,0.29795475304835684,-0.43547722194378724
63,-0.838898576934868,-0.26273942176334875,0.33496887227017846,-0.33913570805528437
64,-0.8537373554896275,-0.2721583598166978,0.3733159353530023,-0.24020317948556574
65,-0.856401888317926,-0.2769862832040658,0.4125459616406293,-0.14021495689224847
66,-0.8465802835944263,-0.2779460428084874,0.45209754799783386,-0.040689406614383694
67,-0.8241942257129995,-0.2758302967070584,0.4913082124403755,0.05690137176279869
68,-0.7894037636286904,-0.2714745800159375,0.5294280747596373,0.15115939941112988
69,-0.7426068123297888,-0.26572960209341456,0.5656365578824167,0.24078659688528675
70,-0.6844333492365627,-0.2594335221897499,0.5990617109957719,0.32460792417293205
71,-0.6157344141251234,-0.2533849520398567,0.6288016825520806,0.4015913860647705
72,-0.5375661455855125,-0.24831741213509925,0.6539478100351359,0.4708644854956812
73,-0.45116920598518423,-0.24487592805798286,0.673608745408087,0.5317267959565174
74,-0.35794405749813046,-0.24359639536065092,0.6869350017413514,0.5836584200126669
75,-0.25942265125674263,-0.24488826749860995,0.6931432885335085,0.6263242020051634
76,-0.15723717764172987,-0.24902103318290938,0.6915400012046664,0.6595736666465924
77,-0.05308659603179178,-0.25611484943165524,0.6815432442747098,0.6834367588927751
78,0.0512982847376422,-0.26613558713013113,0.6627027975501548,0.6981155616121693
79,0.1541903697070932,-0.2788944298290752,0.6347174795488321,0.7039722636972873
80,0.2539016646823469,-0.29405204677081526,0.5974494213274838,0.7015137400057682
81,0.34881767158103266,-0.31112724077322235,0.5509348354263076,0.6913731837115302
82,0.43743000200890764,-0.32950985367869723,0.49539094707021564,0.6742892993604488
83,0.5183664628247344,-0.3484775995858907,0.4312188460575238,0.6510836195222904
84,0.5904179294609339,-0.36721639188625554,0.3590021156846027,0.6226365481041751
85,0.6525614012597188,-0.38484363687916784,0.27950119719173083,0.5898627581971558
86,0.703978726118222,-0.40043388681726133,0.19364355205120865,0.5536865812085185
87,0.7440705870098882,-0.4130461806831406,0.10250978738665213,0.515018016830261
88,0.7724654578618567,-0.42175235347959267,0.007316009360234632,0.4747299703533984
89,0.7890233579818852,-0.42566556556049934,-0.09060723698018083,0.4336372855992312
90,0.7938343597410208,-0.423968293313198,-0.18983899747154437,0.39247808932303124
91,0.7872119304364975,-0.4159390316212964,-0.2888943892285746,0.3518978977269245
92,0.7696813130760892,-0.4009769868003544,-0.38625294983023994,0.3124368593898841
93,0.7419632691965392,-0.3786240854364731,-0.4803882244580443,0.27452042345265654
94,0.7049536168496167,-0.3485836886337048,-0.5697979261961115,0.23845362947914017
95,0.6596990958655486,-0.31073548101741616,-0.6530339866926556,0.20441911841935867
96,0.607370178018372,-0.26514609747661966,-0.7287318127919742,0.17247886500024467
97,0.5492315096917735,-0.21207515573905997,-0.7956380796528524,0.14257953319557895
98,0.4866107273867857,-0.15197647684756985,-0.8526364219447226,0.11456126068791175
99,0.4208664206641046,-0.08549439560780224,-0.8987704312293704,0.08816958786800605
100,0.35335603207519517,-0.013455186113254174,-0.9332634284854048,0.06307016421732962
101,0.28540447898984805,0.06314624954996696,-0.9555345544529346,0.038865791986519446
102,0.2182742581438803,0.14316416143656913,-0.9652108052873373,0.015115305768439738
103,0.15313775086313916,0.22532381897395343,-0.9621347348601089,-0.00864626157588047
104,0.09105238638974861,0.30824697877415175,-0.9463676456548384,-0.032886809925213464
105,0.032939244102458076,0.39048037334612007,-0.9181881951336633,-0.05805620162066158
106,-0.02043441535658505,0.47052656183727243,-0.8780864511439844,-0.08456579445610829
107,-0.06846830265356152,0.5468764207205675,-0.8267535358027537,-0.1127690694705206
108,-0.1107376604932134,0.6180425067238257,-0.7650670997632016,-0.1429439165929922
109,-0.14699707523409883,0.6825924974504577,-0.6940729653471028,-0.17527709796561974
110,-0.17717950381090025,0.739181907779497,-0.6149633653711153,-0.2098513518951437
111,-0.20139060244703064,0.7865852924891177,-0.5290522824682526,-0.2466355313026971
112,-0.21989856299938643,0.8237251773633529,-0.43774845942137897,-0.2854780910030127
113,-0.2331197764374955,0.8496980115753211,-0.3425267029037637,-0.3261041501676306
114,-0.24160074807248613,0.863796502185161,-0.24489813982274783,-0.3681162621439781
115,-0.24599678308678946,0.8655277755049953,-0.14638010631941914,-0.4109989258066751
116,-0.24704804132669025,0.8546269078291455,-0.04846635391547055,-0.45412677330144025
117,-0.24555362520239377,0.831065477223356,0.04740175475049646,-0.4967762709349655
118,-0.24234441228270842,0.7950549060439647,0.1398624163550366,-0.5381406755692244
119,-0.2382553735943496,0.7470444877288419,0.227658322864372,-0.5773479006092874
120,-0.23409812902219834,0.6877141181303159,0.3096588203457955,-0.6134808657933826
121,-0.23063448231887032,0.6179618781370319,0.38487881867044915,-0.6455998355589145
122,-0.22855165031742966,0.5388867374515454,0.4524940619843313,-0.6727661935657353
123,-0.22843985472672404,0.451766766129373,0.5118524606613422,-0.6940670575011975
124,-0.23077288156200657,0.3580333479750848,0.562481283037743,-0.7086401097211009
125,-0.23589213444194138,0.25924198549106037,0.6040901071335716,-0.715698006375892
126,-0.24399461567503478,0.15704036743666883,0.6365695362635319,-0.7145517308202258
127,-0.2551251656110174,0.053134435182643575,0.6599857853597922,-0.7046322762922451
