,0,1,2,3
0,-0.958055800152875,0.0,0.28658172271349497,0.0
1,-0.927723998129904,0.024980791254329567,0.362259551983948,0.08644165869858535
2,-0.8821456914219883,0.04714692516964858,0.4379470742309408,0.16672884191173554
3,-0.8222179066433914,0.06521713613465421,0.5120911713990156,0.23972290529804852
4,-0.7491284280399345,0.07803791784401418,0.5830949583951072,0.30449458316232136
5,-0.664328866147172,0.08461845495420486,0.649355395436115,0.3603393471476336
6,-0.569501711911729,0.08416121873109442,0.7093017947717251,0.4067869876543695
7,-0.46652216934825586,0.07608741204918687,0.7614342743791791,0.44360524910657595
8,-0.35741568531599416,0.060056580449971614,0.8043612059376537,0.47079749937449533
9,-0.24431219789398173,0.03597985478212587,0.8368347228045411,0.4885945627191487
10,-0.12939820258507398,0.0040264534889844494,0.8577833954334386,0.49744099083080623
11,-0.014867786283049689,-0.03537675520750125,0.8663412457121433,0.49797618426985246
12,0.09712619863781188,-0.0815526534820788,0.8618723565192798,0.49101090345948906
13,0.20451965413529843,-0.1335880803555114,0.8439904363419076,0.47749982117557216
14,0.30538231924714704,-0.19035451363447387,0.8125728185366223,0.4585108644358011
15,0.3979593475461205,-0.2505347299035818,0.7677685078204268,0.4351921704396812
16,0.4807083999611627,-0.31265479072062263,0.7100000295788105,0.4087375368672552
17,0.5523313864292144,-0.3751205648976564,0.6399589870586426,0.3803512800542694
18,0.6118001237450158,-0.43625787812022776,0.5585953837892669,0.3512134245340593
19,0.6583753286326303,-0.4943552851713056,0.4671009198897573,0.32244613396537425
20,0.691618530691029,-0.547708389127908,0.3668866175366633,0.29508225693219836
21,0.7113966653414228,-0.5946645879030142,0.25955526916048766,0.270036802466384
22,0.7178792878595264,-0.6336671125579822,0.14686932848919385,0.24808208092053305
23,0.7115285315129307,-0.663297234355393,0.0307149762297452,0.22982714803683535
24,0.693082111223105,-0.6823135582910678,-0.08693681379364533,0.21570207621187598
25,0.6635298446067345,-0.6896873888632097,-0.20407130817600555,0.20594744994426295
26,0.6240843204979332,-0.6846332474506038,-0.31867219504245203,0.20060934549690854
27,0.5761464871949478,-0.6666337375840371,-0.42876393152052794,0.19953991138295976
28,0.5212670552008614,-0.6354580917249704,-0.5324532710984409,0.20240352002880505
29,0.46110470911849466,-0.5911738875201109,-0.6279690031216811,0.20868831558443623
30,0.3973821981633719,-0.534151589058576,-0.7136989789473789,0.21772284202286474
31,0.331841422651713,-0.46506174526576216,-0.7882235640477739,0.22869730296327306
32,0.2661986536524028,-0.38486485884075206,-0.8503447410413496,0.24068888342932587
33,0.20210101431391425,-0.29479412057771526,-0.8991101931258558,0.2526904570878868
34,0.14108531445263045,-0.19633138099340766,-0.9338318181203563,0.2636419131114276
35,0.08454026578664815,-0.09117689950383098,-0.9540982573217525,0.27246326694287865
36,0.03367301536840696,0.01878643324147053,-0.9597811673460979,0.2780886706966401
37,-0.010519178400845958,0.13153356572525782,-0.9510351135126653,0.2795004129501819
38,-0.0472714364313965,0.24494149624541217,-0.9282911164382235,0.2757619949460917
39,-0.0760673762656783,0.3568361765426523,-0.8922440355743291,0.2660493908290567
40,-0.09664848005762072,0.46504099164826374,-0.8438341207038014,0.2496796429935612
41,-0.10901651037157734,0.5674256572588826,-0.7842232012971699,0.2261360088485406
42,-0.11342894891261196,0.6619543624321648,-0.7147661107096897,0.1950889606988315
43,-0.11038761156137125,0.7467320007028699,-0.63697805436362,0.15641244387580536
44,-0.10062076717579341,0.8200473764927012,-0.5524987255701053,0.11019491714140753
45,-0.08505925316261233,0.8804123448717162,-0.46305404720155985,0.056744830770391635
46,-0.06480723365464541,0.9265959395862042,-0.370416470227047,-0.0034096617026714293
47,-0.04110838241641411,0.9576526644221818,-0.2763647899091725,-0.06952681582426434
48,-0.015308388918383029,0.9729442634709724,-0.18264444654300258,-0.14066314213272318
49,0.011185220551157293,0.9721544432442668,-0.09092925989609395,-0.21569074856469822
50,0.03694488667308753,0.9552961899717898,-0.0027855054751021683,-0.29331980112727485
51,0.06056534447107969,0.9227115046032598,0.08036082253158829,-0.37212559240656257
52,0.08070535969167633,0.8750635616070681,0.1572528006835605,-0.4505795875777835
53,0.09612777465621082,0.8133214810814,0.22682675952708936,-0.5270837130035823
54,0.1057368070311489,0.7387380824435154,0.2882313203705679,-0.6000070659117065
55,0.10861161480117393,0.6528211576296783,0.34084087653791156,-0.6677241572402455
56,0.1040352356701941,0.5572989581375849,0.38426325087995006,-0.7286537552369996
57,0.09151812677591742,0.4540807295204424,0.4183414082553338,-0.7812973759642066
58,0.07081566802900505,0.3452132456677502,0.44314925103760794,-0.824276469081794
59,0.04193914612678423,0.2328343904635108,0.4589816737298189,-0.8563673731640036
60,0.005159902481870704,0.11912490386174304,0.4663391957768463,-0.8765331637585152
61,-0.038993497228287405,0.0062594513670286706,0.4659076260934262,-0.883951588261755
62,-0.08974503582998092,-0.10364181065878647,0.45853333532709273,-0.878038372749765
63,-0.14608774592037557,-0.20856001682791234,0.4451948194072291,-0.8584652949570005
64,-0.20680655312531165,-0.30662160845440367,0.4269713278300039,-0.8251725419718866
65,-0.2705069115709932,-0.3961385410250711,0.405009400174944,-0.7783750078701025
66,-0.3356485320601502,-0.47564373785119746,0.3804882028231131,-0.7185623320779111
67,-0.400583371027049,-0.5439209640093643,0.3545845835727649,-0.64649263016701
68,-0.4635969365959638,-0.6000284344359156,0.32843876422124685,-0.5631800213111635
69,-0.5229518798191831,-0.6433156263905282,0.3031215701834477,-0.4698762070214517
70,-0.5769327766728194,-0.6734329355502606,0.2796040524156284,-0.36804650030873476
71,-0.6238909712483222,-0.6903339925241699,0.2587302914492754,-0.25934083952790354
72,-0.6622883437189285,-0.6942706381711121,0.24119408789622782,-0.14556044349829955
