,0,1,2,3
0,0.9283891109493947,0.0,0.3716095513715875,0.0
1,0.9477910495340333,-0.08772309166785784,0.29329239326153683,-0.08931045664606263
2,0.9475390663023979,-0.1747649114578182,0.205097330225562,-0.1719361180446611
3,0.9277629064791384,-0.25857556728367004,0.10881806246170175,-0.24607579045365416
4,0.8890432061859954,-0.3366758608405893,0.00647594338471047,-0.3101767309439118
5,0.8323962451892064,-0.4067225279784191,-0.09972709960995874,-0.36297077269821565
6,0.7592481579139068,-0.4665701458523054,-0.20746040529486964,-0.40350305319611446
7,0.6713992497647334,-0.5143281325419995,-0.31431991380275076,-0.43115265426324795
8,0.570979309687947,-0.548411386987005,-0.4178856413350231,-0.44564466708049083
9,0.4603950315787102,-0.5675832757242065,-0.5157798827923528,-0.4470534112637156
10,0.3422708510748516,-0.5709898640811228,-0.6057247096780298,-0.4357967596329555
11,0.2193846656739613,-0.5581845084013415,-0.6855973451331562,-0.4126217437244974
12,0.09460003096378243,-0.5291421670943579,-0.7534820476988837,-0.3785818338745735
13,-0.029203489023018503,-0.4842630457870647,-0.8077172191530698,-0.33500649635126334
14,-0.14920009583141775,-0.42436545917767277,-0.8469365674770889,-0.28346382331956443
15,-0.2626859327945862,-0.35066806267652534,-0.8701033008173809,-0.2257172045663085
16,-0.3671439833442199,-0.2647618738029108,-0.8765364986345282,-0.16367715856536694
17,-0.46030409515604614,-0.168572759921218,-0.8659289978628711,-0.09934956092163072
18,-0.5401966573033957,-0.06431530882659212,-0.8383563400873328,-0.034781597492783756
19,-0.6051986175481144,0.04556078407283298,-0.7942765453193347,0.027993174669961374
20,-0.6540707193697293,0.15843048912111346,-0.7345207034739727,0.08700925438198823
21,-0.6859850585079654,0.27155789722803325,-0.660274600520349,0.14042172148426996
22,-0.7005423011690044,0.38216375757411775,-0.5730518168906099,0.18655551942528376
23,-0.6977781645694423,0.48749441998055576,-0.4746589456151185,0.2239502375204495
24,-0.678159028710304,0.5848904658471493,-0.36715377159150975,0.25139924969245814
25,-0.6425668194939615,0.6718533164598621,-0.2527974265802865,0.26798220978580556
26,-0.592273570753977,0.7461081550397254,-0.1340016826506703,0.2730900719842074
27,-0.5289063297926805,0.8056615879856435,-0.013272666201998157,0.26644199421558534
28,-0.45440331120703426,0.8488525991584515,0.10684763760358051,0.24809368795791303
29,-0.3709624211457413,0.8743955155850285,0.22384066631571511,0.2184369944075827
30,-0.28098346326668383,0.8814138995500918,0.3352699052473831,0.17819068911133104
31,-0.1870054938471962,0.869464505809987,0.43883743077730153,0.12838273932401434
32,-0.09164091285748219,0.8385506880489659,0.5324369988053023,0.07032445496735418
33,0.0024920426227451886,0.7891248996053664,0.6142023914093924,0.005577179696827472
34,0.09283669845088019,0.7220802034355323,0.6825498526700698,-0.06408764192343641
35,0.1769635376058672,0.6387309785431492,0.7362135913768597,-0.13673401654056044
36,0.2526323365939364,0.5407832779071948,0.7742735002599879,-0.210311425362922
37,0.317849280905536,0.43029554962848016,0.7961744342175282,-0.2827080559449211
38,0.37091762420223706,0.3096306721934933,0.801736598937632,-0.3518058965069976
39,0.41048061965208965,0.18140047047032465,0.7911568211500337,-0.41553629751317156
40,0.4355556473551505,0.04840406593298857,0.7650006970148191,-0.4719345908333382
41,0.4455586842069723,-0.08643843199740975,0.7241858402701229,-0.5191923777886539
42,0.4403185062653181,-0.22015527052570785,0.6699566711207299,-0.5557061532148637
43,0.42008027261101616,-0.3497937351259468,0.6038513950088125,-0.5801210220079983
44,0.3854984073453511,-0.4724904356350488,0.527662012199529,-0.5913683852296663
45,0.337618966043879,-0.5855394733465704,0.443388369781189,-0.5886966217528876
46,0.27785193794025353,-0.6864568175463517,0.35318741299335515,-0.5716939649235783
47,0.20793418871220049,-0.773039313260969,0.2593189091613739,-0.5403029674811752
48,0.1298839846378485,-0.843416874439026,0.16408900205973448,-0.4948261571998184
49,0.04594825117959099,-0.8960965850639113,0.06979300517115432,-0.4359227051663087
50,-0.04145609758033719,-0.9299976306228226,-0.02134114217946579,-0.36459615283189895
51,-0.12980527237516992,-0.9444762089611114,-0.10720735181332001,-0.28217346736932997
52,-0.21653456619768663,-0.9393398172003791,-0.18587244774180742,-0.19027591185961107
53,-0.2991054843980083,-0.9148505739369575,-0.25562255069693174,-0.09078242200694331
54,-0.37507234550053514,-0.8717175068381983,-0.31500364539970355,0.014213630691031598
55,-0.44214666291374316,-0.8110780082838422,-0.3628553379477339,0.12245324281288733
56,-0.49825767221010964,-0.7344689290853816,-0.39833698341988244,0.23156496266033805
57,-0.541607464200559,-0.643788035913681,-0.4209455567671618,0.3391211550089889
58,-0.5707193182405724,-0.541246795524615,-0.4305248484489414,0.44269596902317443
59,-0.5844779997392592,-0.42931566229732054,-0.4272657848631569,0.5399235862715008
60,-0.5821609864706327,-0.31066322969228344,-0.4116978969377955,0.6285553159473672
61,-0.5634598150026882,-0.18809075643147333,-0.3846721827116645,0.70651413012764
62,-0.5284909857063221,-0.06446369077863795,-0.3473358257725511,0.7719452925779489
63,-0.4777961262126227,0.057358111527885905,-0.30109943564019775,0.8232618287491054
64,-0.4123313823254432,0.17458975014168554,-0.24759766347723933,0.8591837098872768
65,-0.3334462755436814,0.284588511133735,-0.18864421220551408,0.8787697775060835
66,-0.24285253075386284,0.384917309004513,-0.12618240006149717,0.8814416120480638
67,-0.14258362970973928,0.47340277913526435,-0.06223254735127057,0.8669987469979277
68,-0.03494607931857788,0.5481865954841206,0.0011624650974312034,0.8356248421072019
69,0.07753640733546804,0.6077687590217357,0.061992072500360956,0.7878846514825617
70,0.1921844401122195,0.6510418041539401,0.1183319346838896,0.7247118485692803
71,0.3062286689860193,0.6773150981508342,0.1683954992010792,0.6473879949124766
72,0.41687806004616024,0.6863286567012705,0.2105819017474242,0.5575131574225105
73,0.5213890345277312,0.6782561609424445,0.24351897995601302,0.4569688843007157
74,0.6171337507240156,0.6536971311298505,0.26610030076113667,0.3478744376995009
75,0.7016658271445749,0.6136584827798763,0.2775152532942476,0.23253734693345396
76,0.7727818662217693,0.5595259558834094,0.277271434909641,0.11339948551340798
77,0.8285772397384311,0.4930261600515107,0.2652087530257799,-0.007020015015339137
78,0.8674947374350419,0.4161802119247157,0.24150487512102617,-0.12618362420529763
79,0.8883648554824601,0.33125015003842295,0.2066718781846109,-0.24159461171722144
80,0.8904367073301257,0.24067949138655426,0.16154417170613425,-0.35085514568375775
81,0.8733987707501971,0.1470294387082942,0.10725798930498702,-0.4517218780792248
82,0.8373889359490344,0.05291235443921535,0.045222957813059544,-0.5421576678278006
83,0.7829935841693694,-0.039075816334404184,-0.02291354632983697,-0.620378188786481
84,0.7112356976813425,-0.1264224673411081,-0.09530836017263883,-0.6848922970630656
85,0.6235522737070025,-0.20676290894089216,-0.16996976262341895,-0.7345351871999509
86,0.5217615798823894,-0.27794097499850934,-0.24480877921047886,-0.7684935457093873
87,0.4080210407390265,-0.3380641330232023,-0.31769326943264947,-0.7863221088299039
88,0.2847767771135598,-0.3855517114656577,-0.38650343037014323,-0.7879512442498124
89,0.15470602758480775,-0.4191750324146834,-0.4491873119277185,-0.7736853986164076
90,0.020653857833223876,-0.43808844258651036,-0.5038149359910493,-0.7441924783959223
91,-0.114434294184309,-0.44185046532086897,-0.5486296439969195,-0.7004844554578521
92,-0.24758258568817434,-0.4304345455334817,-0.5820953641671276,-0.6438897050663894
93,-0.37585553485748835,-0.4042291219838866,-0.6029385892912941,-0.576017787399443
94,-0.49642785037789205,-0.3640270302310564,-0.6101839859986917,-0.49871756923241767
95,-0.6066516129258669,-0.3110045085333341,-0.6031827137067526,-0.4140297454190233
96,-0.704119161922311,-0.24669034097362522,-0.5816327119664246,-0.32413495623693467
97,-0.7867201468640536,-0.17292592069688117,-0.5455904142508365,-0.23129880316797632
98,-0.8526913466984598,-0.09181724511179554,-0.49547355939151283,-0.13781513962388853
99,-0.9006580394601298,-0.005680058499976218,-0.4320549935455575,-0.0459490526955645
100,-0.92966591329622,0.08302046940453355,-0.3564475802521889,0.042119043760696445
101,-0.9392027438740571,0.1717340019914617,-0.2700805582049987,0.12434681555679095
102,-0.929209316176989,0.2578916045971489,-0.17466790028620402,0.1988795907523192
103,-0.9000793345611618,0.3389729374164998,-0.0721694278407709,0.2640948937035733
104,-0.8526483370577386,0.4125723693767839,0.035254383895435115,0.3186408350410402
105,-0.7881719014976278,0.4764623355905224,0.14529281440660446,0.3614674183588977
106,-0.7082936953591491,0.5286523288315638,0.25553929386727564,0.3918500039878258
107,-0.6150041717251858,0.5674420237042934,0.36354845824396254,0.4094043685690625
108,-0.510590944162961,0.5914671781073342,0.4668944666275764,0.4140930112825794
109,-0.397582077985221,0.599737136594392,0.5632291498325004,0.4062225781926372
110,-0.2786837091377673,0.5916629698179441,0.6503385607156573,0.3864324997379409
