,0,1,2,3
0,0.45827700504201796,0.0,-0.888809420882631,0.0
1,0.387277828757814,0.06158407086672889,-0.9192406054385549,-0.034928425115855026
2,0.31463475026822796,0.1268834606358265,-0.9382514782283017,-0.06774750875960875
3,0.2416329910780021,0.19499640723856188,-0.9454333241510848,-0.09872045568867736
4,0.16950104134587127,0.2648985504724602,-0.9405709498043269,-0.1281578843631601
5,0.09938521612636803,0.33546256397728164,-0.9236483666388482,-0.15640058117120656
6,0.03232679144521089,0.4054808667993203,-0.8948503935095893,-0.1838015735793967
7,-0.030757759798830775,0.47369089553360566,-0.8545601280977342,-0.21070805197313017
8,-0.08909299363079765,0.538802349272101,-0.8033523320149255,-0.23744367237504654
9,-0.14205683599609792,0.599525765110114,-0.7419828687775976,-0.2642917606670257
10,-0.18918879256468407,0.6546017431777326,-0.6713744249717524,-0.2914799136997943
11,-0.23019388666406224,0.7028301180845195,-0.5925988306070753,-0.3191664544072892
12,-0.2649422933220978,0.7430983688962052,-0.5068563728089871,-0.34742914773510836
13,-0.29346474627828945,0.7744085724741312,-0.4154525657274976,-0.37625652313393426
14,-0.3159439011890739,0.7959022349398079,-0.31977289719339197,-0.4055420791234754
15,-0.332701939447808,0.806882382487794,-0.22125611783833463,-0.43508156779803614
16,-0.344184790536611,0.8068323546581011,-0.12136667003526053,-0.46457347410790156
17,-0.35094343429586217,0.7954308190077966,-0.02156687136123092,-0.49362271843676286
18,-0.35361281586375604,0.772562614055488,0.07671053005986689,-0.5217475236151972
19,-0.35288896353592547,0.7383251252742999,0.17208882304855255,-0.5483893013042773
20,-0.3495049420077273,0.693030004391013,0.2632722448806685,-0.5729253298654725
21,-0.3442062993594564,0.6372001527325648,0.34906879819791237,-0.5946839185344842
22,-0.337726675109251,0.5715620021403915,0.4284104875996907,-0.6129616829325572
23,-0.33076422849834625,0.49703323928220294,0.50037055448227,-0.6270424964877898
24,-0.3239595211284341,0.41470622827254155,0.5641773627553727,-0.6362176327771736
25,-0.3178754468060594,0.325827489687372,0.6192246700703111,-0.6398065764418087
26,-0.312979745037116,0.2317736887870332,0.6650781071058139,-0.6371779561716651
27,-0.3096305645094299,0.13402466971546403,0.7014777791049334,-0.6277700429705474
28,-0.30806546090119935,0.03413414355517724,0.7283369969789039,-0.6111102608165219
29,-0.30839412155476814,-0.06630130536388168,0.7457372376006665,-0.5868331748914972
30,-0.3105950103020852,-0.1656741899699014,0.75391952213688,-0.5546964543731668
31,-0.31451602155088465,-0.2623983392873777,0.7532724852297397,-0.5145943516235298
32,-0.3198791262933311,-0.35494063113972196,0.7443174844918953,-0.4665682964021538
