,0,1,2,3
0,0.49078723782003014,0.0,-0.8712794541322463,0.0
1,0.42080691612100724,0.05807034409295969,-0.9044878031712189,-0.038094466739345995
2,0.34846050870869594,0.11986562918499208,-0.9266903943080895,-0.07384048962243209
3,0.2750326361206295,0.18458248627692886,-0.9374136926633944,-0.10743334508216401
4,0.2017681534002559,0.25129284214453834,-0.9363684244849978,-0.13912474038737388
5,0.12984624789122062,0.3189610483662847,-0.923456982877715,-0.1692069806717207
6,0.06035671492683059,0.3864642006199869,-0.8987769467358858,-0.19799618334330107
7,-0.005721046779500083,0.4526151898270634,-0.8626206156071934,-0.22581504177318246
8,-0.06753585036380891,0.5161879537195703,-0.815470554823167,-0.25297565014608875
9,-0.12437896034713442,0.5759443372737353,-0.7579912371316226,-0.2797628978563028
10,-0.1756944626537002,0.6306619247399143,-0.6910169570335963,-0.3064189249511249
11,-0.22108557056899025,0.6791621758918347,-0.6155362798831928,-0.33312910030739196
12,-0.26031677566525674,0.7203381854201314,-0.5326733674743257,-0.3600099422466534
13,-0.2933118579795668,0.7531813875016197,-0.44366659338605474,-0.387099348233658
14,-0.32014787403504297,0.7768065474642798,-0.34984492305949016,-0.4143494375246173
15,-0.3410453420390967,0.7904744186988106,-0.2526025839469691,-0.44162223974741954
16,-0.35635493825696984,0.7936114946941809,-0.1533725888994299,-0.4686883852235144
17,-0.36654110478551843,0.7858263520639267,-0.053599700339625855,-0.4952288713595113
18,-0.37216304459734695,0.7669221590928665,0.04528656686410354,-0.5208398957357548
19,-0.3738536429147523,0.7369050137644938,0.14189830978342338,-0.5450406627479529
20,-0.3722969031478829,0.6959878732515563,0.23491439302912975,-0.5672839889693934
21,-0.3682045195879773,0.6445899410742468,0.3231038511636697,-0.5869694548987117
22,-0.3622922269647603,0.5833314860030174,0.4053470380216462,-0.6034587794418973
23,-0.35525656844188946,0.5130241756635117,0.48065407926029796,-0.6160930301943875
24,-0.34775270863514324,0.4346571150184425,0.548180251019437,-0.6242112289866567
25,-0.3403738872086176,0.3493788828222299,0.6072379828041148,-0.6271698696400967
26,-0.33363306235192536,0.2584759552389692,0.6573052647497364,-0.624362834577185
27,-0.327947233166587,0.1633479927188696,0.6980303262610182,-0.6152411796629292
28,-0.3236248572452817,0.06548054180341539,0.7292325424925422,-0.5993322529181655
29,-0.3208566963796137,-0.03358423408625155,0.7508996150591238,-0.5762576226942767
30,-0.31971033151312966,-0.1322781331674996,0.7631811615226098,-0.5457493143435784
31,-0.3201284901118535,-0.22903810965862187,0.7663789324413308,-0.5076638908301396
32,-0.3219312275536022,-0.32233737545888097,0.7609339530350296,-0.4619939612447272
33,-0.3248219015298679,-0.4107157026160551,0.7474109569110414,-0.40887676065098477
34,-0.3283967774259137,-0.49280823906160376,0.726480540116592,-0.34859951365597314
35,-0.33215800577188936,-0.5673721856516081,0.6988995135694362,-0.28160137088260745
36,-0.3355296226115417,-0.6333107337840024,0.665489969495013,-0.20847179023947476
37,-0.33787614232005003,-0.689693728510071,0.6271176019902778,-0.12994532149624094
38,-0.3385232420985448,-0.7357746005070425,0.5846698326980329,-0.04689284103833577
39,-0.3367799798827872,-0.7710031996005917,0.5390342896078827,0.039690628399213
40,-0.33196194420779324,-0.7950342605263414,0.4910781703435426,0.12870129291950871
41,-0.3234147067895369,-0.8077313358909081,0.4416289914353764,0.21894485692954466
42,-0.31053693695189416,-0.8091661392761718,0.3914571828248529,0.3091573124677136
43,-0.292802541867624,-0.7996133504766199,0.3412609333252434,0.3980278088292285
44,-0.26978121780722586,-0.7795410422969069,0.291653629370917,0.48422310804821617
45,-0.24115683469653817,-0.7495969915361702,0.24315415777057783,0.5664130885828387
46,-0.20674312836968872,-0.710591233225931,0.19618026518469053,0.6432967291121799
47,-0.16649624068659685,-0.6634753045190637,0.15104508467686262,0.7136279874875465
48,-0.12052372553507554,-0.6093187007260438,0.10795685505111328,0.7762409870498621
49,-0.06908972672183424,-0.5492831290204355,0.06702177394221502,0.8300739338472568
50,-0.012616129681497116,-0.48459519377350146,0.028249842932858808,0.874191213532687
51,0.04832040959817287,-0.4165181801768687,-0.008436515568536286,0.9078031553169864
52,0.11299555056301436,-0.3463236190131569,-0.04319136234895686,0.9302830013952912
53,0.18054835626127863,-0.2752633147883992,-0.07623202338322992,0.9411806825439798
54,0.24999616835656974,-0.20454250201673851,-0.1078241616732272,0.9402330726129731
55,0.3202529558725419,-0.1352947607331382,-0.13826559461950239,0.9273704746850517
56,0.39015073408375167,-0.06855927319348237,-0.1678693443255686,0.902719177811568
57,0.45846356908496144,-0.005260940474371423,-0.19694642705921642,0.8666000133832289
58,0.5239336143352498,0.05380619807299056,-0.22578889356238385,0.8195229321760347
59,0.5852985696517666,0.1079918859008365,-0.2546536238837923,0.7621777147004684
60,0.6413199121582278,0.15679864899594073,-0.28374735912236926,0.695421016459448
61,0.6908112236450381,0.19988671312136008,-0.3132134184667715,0.6202600339341096
62,0.7326659303470188,0.2370747816264988,-0.34312050407288486,0.5378331545286648
63,0.7658837795546162,0.2683367219270587,-0.3734539398136043,0.4493880224463853
64,0.7895954025904461,0.2937943120088006,-0.40410962421179036,0.3562575108804191
65,0.803084354934561,0.31370629718402354,-0.43489090461107405,0.2598341375820154
66,0.8058060806970486,0.32845409935622805,-0.46550850072597394,0.1615434946991291
67,0.7974033188654812,0.3385246039312585,-0.4955835231636754,0.06281728396053682
68,0.7777175511028249,0.34449052119082746,-0.5246535484405761,-0.03493344565039702
69,0.7467961833409047,0.34698887763948455,-0.5521816285841785,-0.13034426875038824
70,0.7048952537543772,0.3466982371009517,-0.57756803275914,-0.22212199612010747
71,0.652477565460923,0.34431528009106593,-0.6001644425619916,-0.3090673977472419
72,0.5902062508885721,0.34053138254109006,-0.6192902536497094,-0.3900955532317538
73,0.5189338835207604,0.3360098310042431,-0.634250575991476,-0.4642534058647748
74,0.4396873590065101,0.33136429118300026,-0.6443554748351207,-0.5307341659519149
75,0.35364886879849744,0.3271391105099124,-0.6489399557804932,-0.5888882863191771
76,0.262133383070533,0.32379198454332664,-0.6473841711845579,-0.6382308164960191
77,0.166563143367887,0.3216794524185308,-0.6391333122065652,-0.6784450297489014
78,0.06843973720112134,0.3210456101824095,-0.623716651523383,-0.7093823067760461
79,-0.030685615158346724,0.322014344492636,-0.6007652161492315,-0.7310583492639275
