,0,1,2,3
0,-0.12911461065965704,0.0,-0.9916296775077907,0.0
1,-0.20244761005067935,0.10414523120249448,-0.9735248322569321,0.020448398021826082
2,-0.26598367388089283,0.21115782591560905,-0.9397606158176779,0.03892354995879753
3,-0.3186703429548835,0.3187892695881023,-0.8910043698769036,0.054164813087118444
4,-0.3597627067470648,0.42472399840723596,-0.8282232514007515,0.06501204388544858
5,-0.38883698953087564,0.5266339131180259,-0.7526622949275389,0.0704413722252202
6,-0.4057958472755472,0.6222336865425243,-0.6658161754694875,0.06959734297230713
7,-0.4108652894494834,0.7093355096445259,-0.5693953515502839,0.06182056547671555
8,-0.4045833507879326,0.785901930555684,-0.46528740274342795,0.046670126015821344
9,-0.38778084545890534,0.8500954839337481,-0.35551449086808795,0.02394015190902385
10,-0.3615547347092731,0.9003238833316904,-0.24218796592632197,-0.006329934622292158
11,-0.32723482402813137,0.9352796550812748,-0.1274612046771177,-0.043851773471405106
12,-0.28634467250782875,0.9539732259394396,-0.013481809811106055,-0.08809116596629082
13,-0.2405577412560781,0.9557586351179939,0.09765568994909336,-0.1382778750911724
14,-0.19164992582132567,0.9403512204098619,0.20395551412095578,-0.19342191309678414
15,-0.14144970669801613,0.9078368235145893,0.3035635975946887,-0.2523359359293782
16,-0.0917872098658235,0.858672266521116,0.39480683877134537,-0.3136632061175066
17,-0.04444349455701438,0.7936770647089791,0.47622771121885027,-0.3759104412140673
18,-0.0011013774263828047,0.7140165551024309,0.5466134380690861,-0.4374847372534442
19,0.03670093876064408,0.6211768302493386,0.6050190645129073,-0.49673364918374346
20,0.06761223685612726,0.5169320672955767,0.6507839159070256,-0.5519874256045599
21,0.09050556560045245,0.4033050286162812,0.6835410933927171,-0.6016023355437139
22,0.10450946729284376,0.28252167743489986,0.7032198314466013,-0.6440039919796696
23,0.10903234669420596,0.1569609958677416,0.7100407181457541,-0.6777295712344438
24,0.10377935031557897,0.02910121010867671,0.7045039547493674,-0.7014678494134908
25,0.08876131650136285,-0.09853628488829785,0.6873710021114103,-0.714096026252571
26,0.06429555909865764,-0.22344395303017325,0.6596401232044995,-0.7147123818664355
27,0.030998455924757688,-0.34318472615207424,0.6225164796478718,-0.7026639111502935
28,-0.010229977535459345,-0.4554468347506536,0.5773775719174769,-0.6775682015280183
29,-0.05822914401190777,-0.5580955451369547,0.5257349246225804,-0.6393289593925926
30,-0.11160796957282137,-0.6492205646380065,0.469193007113783,-0.5881447454959242
31,-0.1687812970223779,-0.7271779837805793,0.409406443567296,-0.5245106458841742
32,-0.22801164504372132,-0.7906257594533002,0.3480366040209706,-0.4492127786193292
33,-0.2874552721345811,-0.8385519025067123,0.2867086777347372,-0.3633157131696979
34,-0.3452113725886273,-0.8702947131522071,0.2269703125135622,-0.2681430546038616
35,-0.3993731494386181,-0.8855546033915195,0.17025285875708696,-0.16525161422693233
36,-0.4480794584877692,-0.8843972526853214,0.117836186156896,-0.05639974783596481
37,-0.48956569961508334,-0.8672480560155162,0.07081794596828589,0.05648941163204668
38,-0.5222126469285708,-0.8348780371285194,0.030088035059145826,0.17136897226326078
39,-0.5445919577031761,-0.7883816087693138,-0.003691117553516199,0.2861125900944178
40,-0.5555071801984643,-0.7291467609492001,-0.03009797179921525,0.3985610189654958
41,-0.5540291904289928,-0.6588184428012043,-0.04895869775938261,0.5065697992293815
42,-0.539525125035123,-0.5792560688025504,-0.06034725924863917,0.6080569500568404
43,-0.5116800381715866,-0.49248622200253966,-0.0645787949775418,0.7010495267195023
44,-0.4705106907986624,-0.4006517418898466,-0.062196504236779776,0.7837279288283162
45,-0.41637107643428145,-0.3059584698397691,-0.05395241024914512,0.8544668974691606
46,-0.3499494934296919,-0.21062097861446774,-0.04078253083185593,0.9118722172512631
47,-0.2722571850296526,-0.11680863285561177,-0.023777128861809965,0.9548122415602037
48,-0.18460877960015432,-0.026593314441303195,-0.004146840647954866,0.9824434832773881
49,-0.08859496918001039,0.05809989965410091,0.016814414469908452,0.994229655845273
50,0.013951940205655225,0.13553789756336748,0.037768757803027846,0.989953707312931
51,0.12099879312706346,0.20421942954476374,0.05737486571744896,0.969722559004435
52,0.2303576908607152,0.2629087759973613,0.07432860167749657,0.9339644365486067
53,0.3397363295360071,0.31066237991581414,0.08740268963482317,0.8834188598524724
54,0.4467913520115927,0.34684781631201,0.09548437665054003,0.8191195357839424
55,0.549183416421134,0.37115466554226323,0.0976100836079436,0.7423705684846837
56,0.644632637627014,0.3835970623390037,0.09299611935324606,0.6547165631448171
57,0.7309730443717102,0.38450790252034883,0.08106463367229895,0.5579073457743066
58,0.8062047150915957,0.37452489957552293,0.06146410566020896,0.4538581503921833
59,0.8685423086921751,0.35456888833690486,0.03408380322562635,0.3446062329570882
60,0.9164587917870994,0.32581496762244494,-0.0009381968042887143,0.23226495563487565
61,0.948723278891996,0.2896572531987535,-0.04321367411183971,0.11897644358244949
62,0.9644320440128523,0.2476681721919424,-0.09210969104022196,0.006863947899578282
63,0.9630319274799376,0.2015533661719844,-0.1467606814730102,-0.10201494798604556
64,0.9443355466698236,0.15310337916306027,-0.2060869333769748,-0.20571316553864832
65,0.9085279188641523,0.10414338607237511,-0.26881903129988544,-0.3024359505626646
66,0.8561643139785063,0.05648226451542132,-0.3335276710487156,-0.3905786910594895
67,0.7881593690749531,0.011862327574436005,-0.3986581191745824,-0.46875985124589487
68,0.7057677101459358,-0.028088983688173905,-0.46256846828962433,-0.5358482625285993
69,0.6105565343370037,-0.06190420064216978,-0.523570738720916,-0.5909841536593652
70,0.5043708024183959,-0.08831655609083859,-0.5799738001257306,-0.6335934585803392
71,0.38929187205037025,-0.10629528989139791,-0.6301270354199225,-0.6633951077113261
72,0.2675905627384183,-0.11507461814381834,-0.6724636450372599,-0.68040118246193
73,0.1416757793714299,-0.11417561487274665,-0.7055424928001232,-0.6849099892404235
74,0.014039929512102409,-0.10342043608432984,-0.7280874255096813,-0.677492283789348
75,-0.11279755251410827,-0.08293851146905508,-0.739023056036449,-0.6589710449698617
76,-0.23634721613112886,-0.053164533931611246,-0.7375060828183077,-0.6303953549677344
77,-0.354205768915776,-0.014828286408923176,-0.7229513252241718,-0.593009086393769
78,-0.464110065809187,0.03106344617288058,-0.6950517816019918,-0.5482152223519092
79,-0.563987618868799,0.08325242969181344,-0.6537921618623008,-0.49753674015144944
80,-0.652002419929413,0.140261357219577,-0.5994555055714382,-0.44257507037473487
81,-0.7265949848381703,0.20043223283349576,-0.5326226658054449,-0.3849671984983931
82,-0.786515670990032,0.26196979208836113,-0.45416461425238847,-0.3263425048645351
83,-0.8308504861588728,0.3229888581251271,-0.36522769990120896,-0.2682804398413406
84,-0.8590387919611441,0.38156442975022853,-0.2672121677273662,-0.21227010452195622
85,-0.8708825050988364,0.4357832253927367,-0.16174441075352802,-0.15967275399726893
86,-0.8665466088436488,0.4837953664805098,-0.05064358457260324,-0.11168816148186719
87,-0.8465510008486176,0.5238648765132237,0.0641166460071646,-0.06932567938924997
88,-0.8117539160065618,0.5544176981639864,0.1804503366052537,-0.033380710441971065
89,-0.7633273694438508,0.5740859894930053,0.2962044773679872,-0.0044171611841696545
90,-0.7027252597294492,0.5817475503687816,0.40920612364638737,0.017243704601911797
91,-0.6316449511652222,0.5765593492443278,0.5173103254379887,0.03152776017546158
92,-0.5519833121829721,0.5579842655797493,0.6184477152122497,0.03860577658448968
93,-0.46578832050124985,0.525810330836131,0.7106706191315032,0.03888454157977004
94,-0.3752074514989676,0.4801619369220043,0.792196589922531,0.03299159871955498
95,-0.28243414164621,0.4215026806250757,0.8614483199500464,0.021754032124749842
96,-0.18965366195792788,0.3506297209353122,0.9170889789243599,0.006171874775686065
97,-0.09898974627070652,0.2686597380661057,0.9580521300376813,-0.01261314416683982
98,-0.012453295484081195,0.1770067931215052,0.9835655084814486,-0.03335267824411542
99,0.0681055776116746,0.0773525904926306,0.993168094048831,-0.05472973602780347
100,0.14104098622857641,-0.028390163880625017,0.9867200712341833,-0.0753985399202818
101,0.20494913060755582,-0.13812044105414042,0.9644054419203796,-0.09402521587623996
102,0.2586996659138191,-0.24959658413197305,0.9267272331641156,-0.10932823678131905
103,0.3014598266637487,-0.3604878716168415,0.8744954213749586,-0.12011754792391965
104,0.33271074170607057,-0.4684287012104606,0.8088078699289915,-0.12533133597231438
105,0.35225557194198126,-0.5710740773629075,0.7310247456312249,-0.12406946229727511
106,0.36021930996104656,-0.666155049550958,0.6427370362950541,-0.11562266587308018
107,0.3570402914031294,-0.7515327454188134,0.5457299331806988,-0.09949674823138968
108,0.3434536768547409,-0.825249673647403,0.44194196464920266,-0.07543108034369869
109,0.3204673652188607,-0.885577035002035,0.33342086813401595,-0.043410915671595884
110,0.2893309897028563,-0.9310568748961829,0.2222772639418139,-0.0036731513256038906
111,0.2514988210936261,-0.9605380346764276,0.11063724460564178,0.04329465364839018
112,0.20858755549588986,-0.973205008632591,0.0005950163150007931,0.09676202158011507
113,0.16233009139066942,-0.9685989857748992,-0.10583327619235239,0.1557699067064118
114,0.1145265005410524,-0.9466305454488695,-0.2067534428114981,0.21915132895465028
115,0.06699346644899581,-0.9075836791823658,-0.300433820706829,0.28555780519965407
116,0.02151350103188144,-0.8521110227494382,-0.3853415730449449,0.3534909422679793
117,-0.02021474596988599,-0.7812203970568137,-0.46017386898574264,0.42133842166417534
118,-0.056623799703977906,-0.6962529687991748,-0.5238832291540332,0.4874134907412415
119,-0.08632107169934747,-0.5988535466317475,-0.5756964671824475,0.549996981756176
120,-0.10812783950797059,-0.4909337208024289,-0.6151268179358694,0.6073808113189878
121,-0.12111248511631802,-0.37462872901231214,-0.6419790127039139,0.6579118699303705
122,-0.12461712950214435,-0.252249084404979,-0.6563472367522197,0.7000351957289148
123,-0.11827696927482907,-0.1262281292316612,-0.6586060807953169,0.7323353386729803
124,-0.10203180747064784,0.0009332232558685039,-0.6493947708118353,0.7535748609135456
125,-0.0761294696001647,0.12672322821634927,-0.6295951258724085,0.7627289851359588
126,-0.04112100296125445,0.248676164311676,-0.6003038471914338,0.7590154935611373
127,0.0021522331614061974,0.3644279373285569,-0.5627998796421553,0.7419190938786041
128,0.0525792717602724,0.47176909729613437,-0.5185077060772688,0.7112096018446585
129,0.10880752293554175,0.5686939990270315,-0.46895753203746904,0.666953440330432
130,0.16927733894375585,0.6534449321866354,-0.4157433914196434,0.6095181175409106
131,0.23226229015075683,0.7245501719911216,-0.36048025063468936,0.5395695189166193
132,0.295914135354158,0.7808550523355708,-0.30476120858379613,0.45806202361924675
133,0.3583113481763655,0.8215453358092183,-0.25011588197332196,0.3662216331169697
134,0.41750996800000856,0.8461623453714926,-0.19797103031433724,0.26552247184057126
135,0.4715954815884386,0.8546095257095112,-0.14961441333976883,0.15765718389255612
136,0.5187344116970225,0.8471503134258168,-0.106162787107237,0.0445019012797002
137,0.5572242924170531,0.8243974089717734,-0.0685348359464494,-0.07192340566696724
138,0.5855407476511096,0.7872937543425212,-0.03742970842932351,-0.18949826949166146
139,0.6023804581140592,0.73708572374816,-0.013311679957116532,-0.3060477392592009
140,0.6066989018953568,0.6752892247374672,0.003598693946578982,-0.4193899793680306
141,0.5977418814462863,0.6036495798646623,0.013326736972005662,-0.5273843247347694
142,0.5750700027045728,0.5240962096883753,0.01613909944181871,-0.6279786496759656
143,0.538575446144937,0.43869326295561184,0.012532641738736958,-0.7192549219422756
144,0.48849056052136597,0.34958743617338045,0.0032170701515711886,-0.7994718551712018
145,0.4253880131932418,0.2589542900452401,-0.010908198202839975,-0.8671036415046592
146,0.350172441144581,0.16894440286399337,-0.028782316745797655,-0.9208738395928725
147,0.26406375887384237,0.08163070013412752,-0.04921568047234555,-0.9597836093832147
148,0.16857248796152732,-0.0010417344880118695,-0.07092611737404265,-0.9831336211146279
149,0.06546767310626496,-0.07730212850716286,-0.09257764046001438,-0.9905391184567973
150,-0.043261864239040326,-0.14559562915355617,-0.11282073451825789,-0.9819377809905795
151,-0.15545201546095969,-0.20461903592295289,-0.1303331117950973,-0.957590205148786
152,-0.2688125529102854,-0.25334979266541513,-0.14385985792268408,-0.9180730010367978
153,-0.38097979248906233,-0.29106754696836773,-0.15225190402330657,-0.8642646808345723
154,-0.48957147642114657,-0.31736777374604797,-0.15450180260619356,-0.7973246883508203
155,-0.5922425431534742,-0.33216716135690644,-0.14977585260831644,-0.7186660844722335
156,-0.6867404254932542,-0.3357006671695863,-0.13744171102191563,-0.6299225556579203
157,-0.7709585258530024,-0.3285103600566732,-0.11709074269210974,-0.5329105485218034
158,-0.8429865586924501,-0.31142637453780453,-0.08855449319794298,-0.42958744958454587
159,-0.9011565239230425,-0.2855405000304947,-0.051914818905670804,-0.32200682261602115
160,-0.9440831793786489,-0.25217311392422304,-0.007507369561067637,-0.21227178434811708
161,-0.9706980128937872,-0.2128343343369764,0.04408171188120507,-0.10248764105496373
162,-0.9802758718068213,-0.1691804132651819,0.102025834362718,0.005285077425489754
163,-0.9724535859405878,-0.1229665097791831,0.1652745383552966,0.10907606353119724
164,-0.9472401149043337,-0.0759970729789686,0.23257623193665025,0.2070480764286437
165,-0.9050179570938843,-0.030075123364160877,0.30250654665735766,0.29753617178702874
166,-0.8465357709333773,0.013048252375070374,0.3735016311028023,0.37908239632530333
167,-0.7728923734272092,0.0517228850214837,0.4438955713985159,0.45046514177669206
168,-0.685512491665749,0.08444571675475183,0.5119610192996764,0.5107224876678408
169,-0.5861148443407022,0.10990300910885743,0.5759520227038285,0.5591690132470325
170,-0.4766733175898598,0.1270074709225086,0.6341479926210412,0.5954057222453012
171,-0.3593721679717672,0.13492934207623622,0.6848977063954758,0.6193228958373524
172,-0.23655633089962688,0.13312062302560776,0.7266622402024124,0.6310958649053189
173,-0.11067803184089048,0.12133181486114704,0.7580557447656271,0.6311738681204703
174,0.01575901292475211,0.09962072546144153,0.7778830263802223,0.6202623330815129
175,0.14025646140968506,0.0683530994618908,0.7851729695349954,0.5992990795407428
176,0.2603779076387343,0.02819503815833102,0.7792069359031454,0.5694250925954675
177,0.3738037797906753,-0.01990261513410258,0.759541394800585,0.5319506459338229
178,0.4783832570970783,-0.07472754360411382,0.7260241794402897,0.48831766753225603
179,0.5721819627750986,-0.13483630296061874,0.6788039180067948,0.4400593298378889
180,0.6535242957473066,-0.1985909871679481,0.6183323549172797,0.3887579112328112
181,0.7210293972816246,-0.26420129364606276,0.5453594515097953,0.33600201389333656
182,0.7736399066452605,-0.32977092820405945,0.4609213324994176,0.28334423411162857
183,0.8106428384751241,-0.39334717701921534,0.36632132047838273,0.23226036451143087
184,0.8316821093801853,-0.4529723893980034,0.26310447114143043,0.18411116382603776
185,0.8367624474650228,-0.5067360629850637,0.15302618255948033,0.14010766015465398
186,0.8262446308745939,-0.5528262038574445,0.03801559871057953,0.10128085966335809
187,0.8008322148329587,-0.5895786480718135,-0.07986534304898184,0.06845661694253671
188,0.761550115687136,-0.6155230784035994,-0.19846626205404536,0.042236288612530606
189,0.7097156199865324,-0.6294245490848376,-0.3155950379379129,0.0229836416924087
190,0.6469025716841053,-0.6303194403699489,-0.42906576378428546,0.01081832650689743
191,0.574899656556204,-0.6175449010425048,-0.5367468118385289,0.005616054588081704
192,0.4956638458000768,-0.590760997146199,-0.6366078696396869,0.007015449402876392
193,0.41127017695642304,-0.5499649653044998,-0.7267648272685524,0.014431366157212064
194,0.32385913696159474,-0.49549716451089454,-0.8055214466836484,0.0270743107176257
195,0.2355829671398782,-0.42803852636147705,-0.8714068206118533,0.043975431038338876
196,0.14855223197106954,-0.3485995152324106,-0.9232077292982948,0.06401641133355576
197,0.06478398200569045,-0.25850082160564536,-0.9599951261233444,0.08596347319717529
198,-0.013847203321727605,-0.1593462183377146,-0.9811441246423642,0.10850458212171102
199,-0.08565408385614501,-0.052988205992876236,-0.9863470165094452,0.13028887507126616
200,-0.14917643541297393,0.05851274548077551,-0.9756190181414591,0.1499672670100928
201,-0.20321456657176407,0.1729343899946785,-0.9492966197117713,0.16623316303922164
202,-0.24685586513890542,0.2879432270264247,-0.9080285888000446,0.17786219884486298
203,-0.2794937418248809,0.4011481348091581,-0.8527598583589172,0.18374995562322774
204,-0.30083853217371853,0.5101558174715481,-0.7847087002187902,0.18294664593928844
205,-0.31092012192824187,0.6126267200526122,-0.7053377469116577,0.17468784284916647
206,-0.31008227069137106,0.7063300500192302,-0.6163195721764618,0.1584204241723186
207,-0.2989688186937236,0.78919656227856,-0.5194976704826051,0.1338230245500683
208,-0.27850216643937287,0.859367816278948,-0.4168437850836301,0.10082042684734385
209,-0.24985461184136515,0.9152406973811098,-0.3104126198162398,0.05959147806321109
210,-0.2144133092985332,0.9555061082103189,-0.2022950299999099,0.010570279360488197
211,-0.1737397755053084,0.9791808763788674,-0.09457082091484025,-0.0455594290215606
212,-0.12952500361685423,0.9856320893293199,0.010737712343362446,-0.10787659364293613
213,-0.08354135729304105,0.9745932510360957,0.11171039240827428,-0.17524161858564935
214,-0.03759249637254684,0.9461718543703692,0.2065708532335242,-0.24632114973788327
215,0.006537365517213421,0.9008481721591519,0.2937243342682187,-0.31961828644228063
216,0.04713355543425508,0.8394652841788618,0.37179068974630053,-0.3935074937388109
217,0.08259908928743856,0.7632105712162397,0.4396318491920239,-0.46627336575088973
218,0.11149962569861821,0.6735891156123044,0.4963731053471185,-0.5361522890800365
