,0,1,2,3
0,0.971793207117374,0.0,0.23583460857246727,0.0
1,0.9805935164829398,-0.07684342901459962,0.1550311936350247,-0.09217793580353417
2,0.96997193337022,-0.15249111029759746,0.0662156565363125,-0.17752857962510885
3,0.9402386889774522,-0.22458251610957447,-0.028802530531380793,-0.254331113792323
4,0.8921360927526621,-0.29084364399521595,-0.12801929009881666,-0.3211140422314053
5,0.8268200131765804,-0.34914790351468133,-0.22928271213522713,-0.37668799449663504
6,0.7458314356804532,-0.39757330906777455,-0.3303438917621697,-0.4201712111070414
7,0.651058803639642,-0.43445451602587115,-0.4289105889476046,-0.45100711124844073
8,0.5446920748436924,-0.45842836646210816,-0.5227023932504236,-0.46897354351352954
9,0.4291696291098717,-0.46847177342251034,-0.6095060354299704,-0.47418352958585913
10,0.30711933774013367,-0.46393096484627927,-0.6872294801967423,-0.4670775243911633
11,0.1812952479844746,-0.4445413251204089,-0.753953460781482,-0.4484074289015131
12,0.05451144204137046,-0.4104373084212412,-0.8079791757168678,-0.4192127981710343
13,-0.07042530222806906,-0.36215214754905956,-0.8478709598055444,-0.3807898821530243
14,-0.1907823944336557,-0.3006073386606707,-0.8724928624426195,-0.33465431553200436
15,-0.3039662179778233,-0.2270921397279826,-0.8810382142839627,-0.2824984307449353
16,-0.40758323336112734,-0.14323357225665267,-0.873051434053235,-0.22614430162857735
17,-0.49949590602158306,-0.05095765548736328,-0.8484415168366353,-0.16749373039865972
18,-0.5778720969567104,0.04755717602931808,-0.8074868488323855,-0.10847646532642534
19,-0.6412267187465552,0.14993332249980676,-0.7508312061576397,-0.050997978681117495
20,-0.688454653525146,0.25365261806022676,-0.6794710116981653,0.0031118567825930143
21,-0.7188541480913271,0.35611882376755116,-0.5947341387500065,0.05214787949281108
22,-0.7321401392486031,0.45472245860951127,-0.4982507580199556,0.09457528360886319
23,-0.7284472136811544,0.546906350997364,-0.39191692026664493,0.12907063077098235
24,-0.7083221649435917,0.6302302718149069,-0.2778517456192865,0.1545571822790754
25,-0.6727063690265467,0.702433029615528,-0.15834924796985386,0.17023365015076306
26,-0.6229084530073358,0.7614904685294791,-0.035825954890638445,0.17559563339370382
27,-0.5605679722016905,0.8056679083995242,0.08723441299531934,0.17044919215468035
28,-0.487611034001248,0.8335657021650849,0.20833786693694326,0.1549162124970386
29,-0.40619900566950745,0.8441567542109817,0.3250373036344796,0.129431423383624
30,-0.31867161382660875,0.8368150411056345,0.43498850637708963,0.0947311397606319
31,-0.22748588094736405,0.8113343979689412,0.536003641233063,0.051834016117554574
32,-0.13515244551592762,0.7679370741227538,0.6261009577227867,0.0020142982543127907
33,-0.04417087501949714,0.7072718147119833,0.7035494971434035,-0.05323174788877763
34,0.04303439681333257,0.6304014843499861,0.7669077349262208,-0.11222537739112541
35,0.12417589574535505,0.5387805080859834,0.8150552330320116,-0.17314987187284306
36,0.19716114192539075,0.43422265766331103,0.8472165507084432,-0.23409887631548912
37,0.2601454379651039,0.31885995084525487,0.8629768526681147,-0.2931273351496597
38,0.31157808843416657,0.19509365255799627,0.8622888581588973,-0.34830372756305106
39,0.3502408962351945,0.06553856323286783,0.8454709874158454,-0.3977622666515956
40,0.3752779773543296,-0.06703805287819045,0.8131967783191815,-0.4397537252945646
41,0.3862161554079936,-0.19978141266363242,0.7664758603686525,-0.4726935835487149
42,0.38297543570668297,-0.3298164484222187,0.706626980006927,-0.49520625715122046
43,0.3658693092601717,-0.4543156894461298,0.63524376575514,-0.5061642627979593
44,0.3355948939740342,-0.5705661315378598,0.5541540987466009,-0.5047213008411875
45,0.2932131768020567,-0.6760334587866419,0.4653741096774874,-0.49033838682332587
46,0.24011987039883648,-0.7684220461464425,0.37105795309511014,-0.4628023360794843
47,0.1780076346069952,-0.8457292744994278,0.27344461111160945,-0.42223609619538116
48,0.10882063098476098,-0.9062928294023265,0.1748030485769427,-0.3691006256486309
49,0.03470257207674902,-0.9488298271393015,0.07737707876184177,-0.30418822841185844
50,-0.04206040859218193,-0.9724668127662238,-0.01666869819836568,-0.22860746837698315
51,-0.1191006088777554,-0.9767598995374923,-0.10530055250893545,-0.1437599988236281
52,-0.19403178148309796,-0.9617045618796817,-0.18666360970272236,-0.051309845517738734
53,-0.2645127219377558,-0.9277348488889542,-0.2591249907047972,0.04685412769764921
54,-0.32830979952209816,-0.8757120458548658,-0.3213110584686974,0.14866166953243515
55,-0.3833568353507317,-0.8069030710838295,-0.37213787278505933,0.2519094565600255
56,-0.4278107977244229,-0.7229491478623943,-0.41083412710753614,0.3543130973577179
57,-0.46010188923050627,-0.6258255304949857,-0.4369560313019356,0.45356155438490586
58,-0.4789767403132609,-0.5177932830402499,-0.45039380733992807,0.5473726487386141
59,-0.4835335966476644,-0.40134430420585,-0.4513696760432386,0.6335482822509416
60,-0.47324858832138506,-0.2791409570137745,-0.44042742675701196,0.7100280146088931
