,0,1,2,3
0,0.1321606598199754,0.0,0.9912283087139656,0.0
1,0.20543553155320382,-0.10427452278504061,0.9728789408190041,-0.02072758510530029
2,0.2688611618712345,-0.21140906667215018,0.9388624229631548,-0.039461790555100476
3,0.3213873629923021,-0.31915001627329664,0.8898512614718198,-0.0549378055497242
4,0.36227255303369554,-0.42517707144057837,0.8268180625394332,-0.06599201995847467
5,0.3910972650339186,-0.5271578967926102,0.751013466590366,-0.0715978640191305
6,0.4077693439191486,-0.6228035518368957,0.6639377773476339,-0.07089799566826961
7,0.41252074797916716,-0.7099233433272735,0.5673069684216643,-0.06323197502810532
8,0.405896082831617,-0.7864777514796972,0.46301388515251385,-0.04815868068545544
9,0.3887332036526148,-0.8506281251088148,0.3530855742301645,-0.02547285658091903
10,0.3621364204400423,-0.9007819165990789,0.23963776546030507,0.004784671791753292
11,0.3274430262803345,-0.9356323340372333,0.12482759668832194,0.04232341136336734
12,0.28618403538516507,-0.9541914221965091,0.010805712718430019,0.08660637545765773
13,0.24004016188890923,-0.9558157430684849,-0.1003311188902077,0.13685997429864405
14,0.1907941884559976,-0.9402240063637062,-0.20658574827199105,0.19209040611050782
15,0.14028096270053828,-0.9075061964070723,-0.306103656695083,0.2511061654847946
16,0.09033631705997927,-0.8581239492922811,-0.397212229876744,0.3125461276474274
17,0.04274623266603862,-0.7929021478986726,-0.47845537293674656,0.3749125225415804
18,-0.0008024406843700621,-0.7130119171224214,-0.5486226659942712,0.43660798491060104
19,-0.0387684379067089,-0.6199454121141199,-0.6067723960857617,0.49597575905408064
20,-0.06979850840507504,-0.5154829932335839,-0.652247953769967,0.5513420523724473
21,-0.09276472908669793,-0.40165356785245115,-0.6846872476842125,0.6010594723714829
22,-0.10679573881265043,-0.2806890464370617,-0.7040249633155221,0.6435504490017011
23,-0.11130108810144293,-0.15497400438309333,-0.7104876690471067,0.6773495389272164
24,-0.10598807386486223,-0.02699175828149908,-0.7045819487403571,0.7011435307357047
25,-0.09087062083644667,0.1007318472299991,-0.6870759113397958,0.7138083197042606
26,-0.06626997432789575,0.22568559029862964,-0.6589745899968208,0.7144415963342708
27,-0.032807177914987926,0.34542958633377957,-0.6214898919849172,0.7023904926200982
28,0.008612480640803638,0.45765020360278824,-0.5760058925457257,0.6772734514744689
29,0.056822666757956136,0.560211862453922,-0.5240403775087124,0.6389957249066291
30,0.11042625573308393,0.6512044781107706,-0.46720362832011364,0.5877580619759896
31,0.16783188395004797,0.7289854148892999,-0.4071555068267569,0.5240583143783709
32,0.22729586807504998,0.7922149553826427,-0.3455619342427635,0.448685861629812
33,0.2869684272471866,0.8398844482657634,-0.28405186830393575,0.36270893487427985
