,0,1,2,3
0,0.5997792186838394,0.0,0.8001655383950267,0.0
1,0.6544030034944586,-0.11146056022053188,0.7452712734709799,-0.06248184913797337
2,0.6921205096672554,-0.2242460308771085,0.6754830486349247,-0.12002320084329292
3,0.7123776742865768,-0.3355805537660896,0.592208677524352,-0.17085848933240083
4,0.7150576237499282,-0.4426881306503879,0.49716283362347113,-0.21342195426397
5,0.7004801825385096,-0.5428618481568065,0.3923274644422923,-0.2463893023872472
6,0.6693905058437228,-0.6335316984379632,0.2799057708437859,-0.26871303877731817
7,0.6229371492821989,-0.7123293014914012,0.16227086933373314,-0.279650566326289
8,0.5626401519681952,-0.7771479095261808,0.04191038596696528,-0.27878433539277847
9,0.49034995761964295,-0.8261961887042041,-0.07863166949944778,-0.26603352680590997
10,0.4081982259634517,-0.8580444261172886,-0.19681433394109688,-0.24165696572759104
11,0.31854178780897885,-0.8716619962108006,-0.3101589787836544,-0.20624718582599355
12,0.22390116677065483,-0.8664451364056243,-0.41630701273167514,-0.16071578724010738
13,0.12689522452374158,-0.8422343210484029,-0.5130745963388937,-0.10627045230394899
14,0.030173581345809997,-0.7993207800857992,-0.5985030399232549,-0.04438419442120781
15,-0.06365148281935831,-0.7384419776147961,-0.6709036636180746,0.02324238746537849
16,-0.1520719307554011,-0.6607661390226487,-0.7288960357815092,0.09472489862452496
17,-0.23274798997176416,-0.5678661869901829,-0.7714386701384435,0.16804387835432738
18,-0.3035676847494274,-0.4616837094320031,-0.7978514488169911,0.24109723939026298
19,-0.36270038322545517,-0.34448382994463944,-0.8078292432189345,0.31175509092090903
20,-0.4086430164311194,-0.21880207736603463,-0.8014464223365565,0.3779155569519691
21,-0.4402578116837894,-0.08738454998754608,-0.7791521632851242,0.43756017428804705
22,-0.45680059713064464,0.046877163153184354,-0.7417567058640109,0.48880746244463913
23,-0.4579389721814744,0.1810147107926251,-0.6904089162485183,0.5299633011809245
24,-0.4437598940898914,0.3120536734594735,-0.6265657389026638,0.5595668289946565
25,-0.4147664976504227,0.4370844892095087,-0.5519543151781714,0.5764306859245614
26,-0.37186423619755565,0.5533318708124346,-0.4685277268800803,0.5796745636346349
27,-0.3163367010343723,0.6582210107918276,-0.3784154788773472,0.5687511915388861
28,-0.2498117363527816,0.7494389496287439,-0.28386996276013277,0.5434640755398042
29,-0.17421871113000797,0.8249896016351612,-0.1872102404326439,0.5039765111225009
30,-0.0917380322802101,0.8832410895252139,-0.09076454999449934,0.4508116099569349
31,-0.00474417892991566,0.922964228671096,0.003187035248484016,0.384843303392659
32,0.08425629882479431,0.9433612207055211,0.09246837097230609,0.30727851169104486
33,0.17269024602673855,0.9440838580881687,0.17506004816780013,0.21963088890242777
34,0.2579851752685701,0.9252408004749237,0.24914793753993192,0.12368676444052393
35,0.3376366405221793,0.887393753772083,0.313166277279064,0.021464098358903005
36,0.4092740039377825,0.8315426569103178,0.36583424854853486,-0.08483455680436872
37,0.4707229264531111,0.7591002528209306,0.40618514823241997,-0.19287394337759786
38,0.5200629942234974,0.6718566820937764,0.4335874557033995,-0.3002415677781563
39,0.5556790139155108,0.5719349838324423,0.4477572949115345,-0.4045053925672367
40,0.5763046677842454,0.46173861218645246,0.44876200983849435,-0.5032723342604217
41,0.581057410240201,0.34389227337164596,0.43701479488422396,-0.5942461269310307
