,0,1,2,3
0,0.8465458218923608,0.0,-0.5323158568336918,0.0
1,0.7987715110060779,0.0052271956742471065,-0.5970437151608865,-0.07399697167679503
2,0.7396225900312108,0.013820956453836492,-0.6575384475402732,-0.14286565537088342
3,0.6702095332486386,0.02635108388229898,-0.7125517849406086,-0.2058998681369726
4,0.5918270322596919,0.043251662835435606,-0.7608764060317745,-0.2625588549122384
5,0.505925535618105,0.06480368786989082,-0.801374602087479,-0.3124717292446316
6,0.41407949990257054,0.09112189421094022,-0.8330060583435189,-0.35543758231065126
7,0.3179531052077238,0.12214617583819398,-0.8548540641712579,-0.39142133767431986
8,0.21926424637975175,0.15763785486560614,-0.8661494960863607,-0.420545535468198
9,0.1197476498209743,0.19718094112107468,-0.8662919656529342,-0.44307833062127566
10,0.021117983415088082,0.2401883916734115,-0.8548675876307604,-0.4594180829050856
11,-0.07496617632502729,0.28591325029281095,-0.8316629007350695,-0.47007499960659005
12,-0.16693668029416076,0.3334644197457672,-0.79667456227715,-0.47565036251063203
13,-0.2533476513532651,0.38182669863318786,-0.7501145365748755,-0.47681392784159005
14,-0.33290410695357503,0.42988460225323555,-0.6924106029648538,-0.47428012948137244
15,-0.4044867112351548,0.47644938655852453,-0.6242021199268001,-0.4687837411441047
16,-0.4671721054764376,0.5202886082378203,-0.5463310945386982,-0.4610556616535713
17,-0.5202483764030426,0.560157484485104,-0.4598287184567006,-0.45179947887064575
18,-0.5632253428976886,0.5948312649106893,-0.36589764010873155,-0.4416694424175074
19,-0.595839470071851,0.6231377966292533,-0.2658903451397587,-0.4312504338293418
20,-0.618053352268445,0.6439894526658768,-0.16128411083215594,-0.4210404662237613
21,-0.6300498400682354,0.656413603778475,-0.053653082939662256,-0.4114361754824387
22,-0.6322210174584811,0.659580844406952,0.05536190692072701,-0.40272168309798784
23,-0.6251523607432898,0.6528302340126982,0.1640851101983541,-0.395061119356501
24,-0.6096025274297501,0.6356908843538263,0.2708385046517767,-0.3884949967486078
25,-0.5864793283337719,0.6078993095691471,0.3739745780615363,-0.3829405199586727
26,-0.5568125269306701,0.5694120572065817,0.47190851433160885,-0.3781958131209063
27,-0.5217241843025869,0.5204132520427449,0.5631490573699003,-0.3739479399535288
28,-0.48239732409630726,0.4613168078988985,0.646327358995757,-0.3697844905729045
29,-0.4400437283479497,0.39276319261882986,0.7202231646151503,-0.3652084128511247
30,-0.3958716909943798,0.31561076472168637,0.7837877533719034,-0.3596556785666909
31,-0.3510545510270504,0.23092183367393282,0.8361631263858299,-0.35251529755251665
32,-0.30670080172546965,0.13994372592867005,0.87669702564348,-0.34315112854547153
33,-0.26382652692436537,0.04408526262268242,0.9049534649363967,-0.3309248851478631
34,-0.22333085100931982,-0.055110830977155856,0.9207185605258545,-0.31521970052593334
