,0,1,2,3
0,0.9512708899897256,0.0,0.3083564396249173,0.0
1,0.9657094429633517,-0.08280187131132807,0.22866469374050785,-0.0908932325055881
2,0.9605538360109113,-0.16467748349732583,0.13995212467761117,-0.17501730586411596
3,0.9360194819661242,-0.24316000016658978,0.04402444835623451,-0.2506044525657548
4,0.8927649353683825,-0.31586094386010816,-0.057100013367323565,-0.31613639903361473
5,0.8318750594025903,-0.38053354371990167,-0.16123738664988968,-0.37037901235656484
6,0.754833916930956,-0.4351325709243562,-0.26608974357838777,-0.4124095681889773
7,0.6634880621503412,-0.47786913631165995,-0.3692997857726241,-0.4416359905771123
8,0.5600011456803998,-0.507259050350849,-0.4685073729516819,-0.4578076169786914
9,0.4468009594185115,-0.5221635065598755,-0.5614065065352027,-0.4610172550997761
10,0.3265202329894681,-0.5218210415948071,-0.6458013636333892,-0.45169451704295566
11,0.20193264647182813,-0.5058699437464117,-0.7196599969478197,-0.43059063516982105
12,0.07588564051294532,-0.47436052102214465,-0.7811643706869394,-0.39875517755737944
13,-0.0487683179275714,-0.42775689438071357,-0.8287554902660389,-0.35750528363952816
14,-0.1692403200401673,-0.36692824466569757,-0.8611725021578641,-0.3083882275094415
15,-0.2828717618165818,-0.29312970678039857,-0.8774847868621146,-0.25313828275306266
16,-0.387197612922602,-0.20797336503221012,-0.8771162389469743,-0.19362900443820907
17,-0.48000465655704394,-0.11339005283828255,-0.8598611192523302,-0.1318221574660939
18,-0.5593832762461817,-0.011582891887811309,-0.8258910708983175,-0.06971460307592214
19,-0.6237715279723107,0.09502628540607144,-0.7757531075948743,-0.009284504828385609
20,-0.6719904296850595,0.20385630598965446,-0.7103586045209249,0.047561769342878035
21,-0.7032696202540349,0.31223034718801085,-0.6309635432344299,0.09904069179712614
22,-0.7172627807959888,0.41744236625764103,-0.5391404771985921,0.14353926286595148
23,-0.7140524670357933,0.5168246146768444,-0.4367428882263284,0.17965812413568566
24,-0.6941442655568992,0.6078145532036564,-0.3258627913984424,0.20624899682259623
25,-0.6584504528739772,0.6880194955547291,-0.20878261215299457,0.22244548929848584
26,-0.6082635975839139,0.7552773621127151,-0.08792250015028655,0.2276864864274021
27,-0.5452207959083412,0.8077120190460964,0.034215643307294014,0.22173152177942956
28,-0.4712594635018164,0.843781810306921,0.15510606686184975,0.20466773726653262
29,-0.38856581567403375,0.8623200568905798,0.2722575951102755,0.17690824819258488
30,-0.2995173489543044,0.8625664953596975,0.3832711619943502,0.13918194976998402
31,-0.2066207847174223,0.8441888510469411,0.4858950570535327,0.09251501835780906
32,-0.11244704672197336,0.8072939850097414,0.5780765469742104,0.03820457157161622
33,-0.01956491613160083,0.7524283116579383,0.6580086248244594,-0.022214849289874827
34,0.06952496187213411,0.680567449601766,0.7241707600836211,-0.0870111283637695
35,0.1524540571600027,0.5930953350652043,0.7753626710575438,-0.15429974824949944
36,0.22704630968123518,0.4917732885398933,0.8107303138201557,-0.22209314305458136
37,0.2913733439849903,0.37869977471321514,0.8297834741497957,-0.28835298000031095
38,0.34380315796086136,0.25626182688252264,0.8324045562536498,-0.3510440419479237
39,0.38304106632597834,0.12707931430869607,0.8188483792436698,-0.408188340343896
40,0.40816187564810563,-0.006056590896570874,0.7897330139472735,-0.45791807963421394
41,0.4186324894921363,-0.1402492461535788,0.7460219132022217,-0.49852612039597866
42,0.4143243840528804,-0.2725650614148456,0.6889978028219037,-0.5285126486487449
43,0.3955156503330878,-0.40010303650062184,0.6202290026142154,-0.5466268515548353
44,0.3628825621385592,-0.5200636103764779,0.541529032180471,-0.551902522700902
45,0.3174808933013486,-0.6298151360453226,0.4549105201184231,-0.5436866703188289
46,0.26071746599448287,-0.726956352577381,0.3625345736493268,-0.5216603754184392
47,0.19431265829724892,-0.8093733240076229,0.2666568751639232,-0.48585133954546245
48,0.12025482714314628,-0.8752894509560722,0.16957185003876993,-0.4366377689437985
49,0.04074780672582796,-0.9233073314937411,0.07355629440406034,-0.3747434581290037
50,-0.04184718275481406,-0.9524414487478864,-0.019186138725662875,-0.3012241558761714
51,-0.12507373983170342,-0.9621408890229999,-0.10657822162539206,-0.21744551489904743
52,-0.2064450195821531,-0.9523015401870704,-0.18671888823617755,-0.12505313759719547
53,-0.2835093595300614,-0.9232674796252458,-0.25792820251596105,-0.025935428899208968
54,-0.353915125378708,-0.875821527746669,-0.3187864587316999,0.07781985153523785
55,-0.4154731269176958,-0.8111652102198507,-0.36816646310056766,0.18397428620933934
56,-0.4662150144761915,-0.7308886331704524,-0.40525821912020027,0.2901915608950679
57,-0.5044461662564472,-0.6369310240193314,-0.42958543101363883,0.3940930010183966
58,-0.5287917142859395,-0.5315329202995888,-0.44101344614017624,0.49331452225116357
59,-0.5382345281467042,-0.41718119396921816,-0.4397484728199015,0.5855635958302714
60,-0.5321441767988158,-0.2965482743409556,-0.4263281293923594,0.66867482543709
61,-0.5102961146896465,-0.1724270744311175,-0.4016035979917265,0.7406627636217957
62,-0.4728805832907773,-0.047663229776952344,-0.3667138670311781,0.7997706610027915
63,-0.4205009771114444,0.07491367698640816,-0.3230527444878317,0.844513939214491
64,-0.3541616876566986,0.19255820984107203,-0.2722295048193993,0.8737173064125174
65,-0.2752457031212587,0.3026748149139909,-0.21602419121314664,0.8865445889185554
66,-0.18548249922747095,0.4028795824251304,-0.1563387279040569,0.8825205304708927
67,-0.08690700108470689,0.4910565208273854,-0.09514510118665093,0.8615440071380851
68,0.01818937884959068,0.5654069676070708,-0.03443193989830465,0.8238923163819909
69,0.12731442132835538,0.6244909339707816,0.023849135220060297,0.7702164178069577
70,0.23783612363846093,0.6672593831385648,0.0778360197293037,0.701527225372524
71,0.34704755375622737,0.6930766691329041,0.12580614812280105,0.6191732707651081
72,0.45223392484159225,0.7017326091234163,0.16622275194924496,0.5248102697638745
73,0.5507402211206909,0.6934439214123107,0.19777617087204366,0.4203633225335466
74,0.6400376893375879,0.6688450265614335,0.21941916023280603,0.30798265989202456
75,0.7177875351230534,0.6289684743472748,0.2303952913851378,0.18999400623911997
76,0.7819002302311435,0.5752155175728186,0.23025971650507573,0.06884476205871795
77,0.8305889429993961,0.5093175988254146,0.21889176336299576,-0.052952688559677746
78,0.8624157479686334,0.43328974194204906,0.1964990327965154,-0.17287916963454203
79,0.8763294477993231,0.34937704060801317,0.16361288715558353,-0.2884669921712607
80,0.8716940470491142,0.25999560717835113,0.12107543639260056,-0.3973569066839491
81,0.8483071479067545,0.16766948123049638,0.07001834426307431,-0.4973523492865633
82,0.8064077868846531,0.07496509614439635,0.011833984871360087,-0.5864696687927864
83,0.7466734925700004,-0.015575039283267006,-0.0518603256730209,-0.6629831221575179
84,0.6702066113303178,-0.10149776999637765,-0.11926412131455714,-0.7254635553781879
85,0.5785102137283408,-0.18050218515613217,-0.18844054679835018,-0.7728098434208702
86,0.4734541527080789,-0.25049838651823164,-0.2573669046451538,-0.8042723419517858
87,0.35723208894092107,-0.30966065694451617,-0.3239877080968484,-0.8194678011818091
88,0.23231052298546304,-0.3564736938961677,-0.3862688940758623,-0.8183854030587616
89,0.10137107253333358,-0.38977074874638423,-0.44225181827066734,-0.80138380212693
90,-0.03275259896114646,-0.4087627177030497,-0.4901056571177154,-0.7691792721716565
91,-0.1671416627239508,-0.4130574589082584,-0.5281768786563152,-0.7228252797702894
92,-0.2988611794889255,-0.4026688571485605,-0.5550345150809458,-0.6636840166419706
93,-0.42502963935312155,-0.3780154163838477,-0.5695100725585667,-0.5933906199981897
94,-0.5428872844768434,-0.33990842450310543,-0.5707310459712662,-0.5138109890511493
95,-0.6498615417882398,-0.2895299977264488,-0.5581471644073928,-0.4269942620049141
96,-0.7436279636413001,-0.22840156730991895,-0.5315486735244765,-0.33512114737126597
97,-0.8221651848570838,-0.1583436122820412,-0.491076158856778,-0.24044940312020735
98,-0.8838025520093437,-0.08142766281347207,-0.43722162480836446,-0.14525782454119332
99,-0.9272592615362533,7.820603764356615e-05,-0.37082076220797544,-0.0517901351084671
100,-0.9516740527806866,0.08376900593913836,-0.2930365574639051,0.03779982668816373
101,-0.9566247351767451,0.16716607820929988,-0.20533461305172773,0.12150026760069822
102,-0.9421370797178976,0.24778234221660783,-0.10945075688388994,0.1974896597896413
103,-0.9086828673272997,0.3231878919295602,-0.0073517118558575345,0.26417983546961404
104,-0.8571671542819862,0.39107427339759937,0.09881022830591352,0.3202529017648286
105,-0.7889050807728379,0.4493158079032822,0.20674741922884107,0.36469107877933743
106,-0.7055888064059257,0.4960263985490884,0.3140907599943214,0.396798743323705
107,-0.6092453995674899,0.5296103703143453,0.4184459447953244,0.4162161578383287
108,-0.5021867300485898,0.548806042341803,0.5174506941389041,0.42292457387505716
109,-0.3869526106357233,0.5527209126813027,0.6088315600741943,0.4172426167885657
110,-0.26624859865195827,0.540857545402029,0.6904589072805392,0.39981407760923543
111,-0.14287999858464107,0.5131294826515149,0.7603987139107783,0.371587453933898
112,-0.01968369874125,0.4698667540793551,0.8169599118323904,0.3337877886825803
113,0.10054047392929619,0.41181081681649434,0.8587360934865943,0.2878815485549309
114,0.21509718737871833,0.3400990243917683,0.8846405493417293,0.23553545815842092
115,0.32146016563070146,0.25623898594868433,0.8939337624746341,0.1785703567242171
116,0.41733229081717044,0.16207343132244673,0.8862426711514644,0.11891126830951533
117,0.5006997726519787,0.05973643659259631,0.8615712118330761,0.05853497031654514
118,0.5698790617738568,-0.048397917341492264,0.8203018688066099,-0.0005835932998230764
119,0.6235553660174784,-0.15977318926314407,0.7631881773446583,-0.05652468013913409
120,0.660811839498034,-0.27171310134341703,0.6913383494442983,-0.10747553175117516
121,0.6811487481497036,-0.38148739358587946,0.6061904092901967,-0.15177924467373008
122,0.6844921662029668,-0.4863793744830588,0.5094794342091634,-0.18797947920490615
123,0.6711920197560969,-0.5837534879857648,0.40319769086237556,-0.2148598612198985
124,0.6420095595616221,-0.6711212133685659,0.2895486309438876,-0.2314770673667563
125,0.5980946087738087,-0.7462036530249474,0.17089586139097626,-0.23718674441748347
126,0.5409531861134887,-0.8069892427121371,0.04970832732527747,-0.23166159538231756
127,0.47240634435262857,-0.8517851373337972,-0.07149696142078782,-0.2149011636548905
128,0.3945412822361208,-0.87926098006829,-0.1902132695743231,-0.18723305696022968
129,0.309655979508346,-0.8884839496891859,-0.3040021254569279,-0.14930556994667255
130,0.22019876482973882,-0.8789441956440008,-0.4105495533111669,-0.10207188245142357
131,0.1287043510734937,-0.8505700075265485,-0.5077191867315507,-0.04676622430440033
132,0.03772795868889724,-0.8037323191087257,-0.5936009789180356,0.015127398349681076
133,-0.050220806627048004,-0.7392384107881711,-0.6665543350497933,0.0819131309585582
134,-0.13274265191158077,-0.6583149416030263,-0.7252446306007705,0.15172689877025225
135,-0.2076102385702842,-0.5625807062161268,-0.7686722434369326,0.22258463559686284
136,-0.2728252145606385,-0.4540097669049665,-0.7961934129657243,0.2924338951025192
137,-0.3266692017925227,-0.3348858492741015,-0.8075324418378652,0.35920753880671225
138,-0.36774745709272316,-0.20774910719317016,-0.8027849697009533,0.42087813994613255
139,-0.3950241108112813,-0.07533655195958652,-0.7824122689530719,0.4755117214205173
140,-0.4078481002711831,0.059482401828864384,-0.7472267338645545,0.5213194598094023
141,-0.4059691504374052,0.19377369965232893,-0.6983689513269586,0.5567060355687402
142,-0.3895434055143383,0.3246080630667594,-0.6372769484651866,0.5803133908219246
143,-0.3591285763769313,0.4491303601200294,-0.5656484042758576,0.5910587686415857
144,-0.31566873325938155,0.5646272324767069,-0.48539678457399205,0.5881660485894608
145,-0.2604691343422016,0.6685913240891479,-0.39860250757752735,0.5711895590438012
146,-0.19516173225366765,0.7587805398019201,-0.30746036777409824,0.5400297333757393
147,-0.12166223574050633,0.8332708847554999,-0.21422453532766667,0.4949401796955373
148,-0.042119816974696585,0.8905015938215852,-0.12115250499199673,0.43652594762900154
149,0.04113925919188588,0.9293114506222947,-0.030449390921973386,0.3657329950768856
150,0.12567265389130985,0.9489654132296453,0.055786048613450365,0.2838290776821525
151,0.2089860727454842,0.9491709030037877,0.13561231946977292,0.19237649829805548
152,0.28859885703274435,0.9300833682601672,0.20729177579506908,0.09319735775730559
153,0.3621093820555081,0.8923009992142248,0.2693317344691867,-0.011667863407373857
154,0.427258600765985,0.8368487383586307,0.32051911394894594,-0.12000739465734295
155,0.4819901159418477,0.7651519944310097,0.35994775636165377,-0.22948979550913395
156,0.5245052500381743,0.6790007218717692,0.3870377771751108,-0.33771884966545385
157,0.5533117061413122,0.5805047648506513,0.4015464883841492,-0.44229039272748993
158,0.5672645731191897,0.47204157966912164,0.4035706538393561,-0.5408496819884964
159,0.5655986191200748,0.35619763629614887,0.3935400537765624,-0.631147900273812
160,0.5479510352522282,0.2357049543323415,0.37220255431864896,-0.7110964041730696
161,0.5143740301478934,0.113374346994983,0.3406010912424628,-0.7788173798762577
162,0.46533693021318145,-0.007972974149165125,0.3000431802936268,-0.8326896558876421
163,0.4017177033452289,-0.12557374295296794,0.25206375371667034,-0.8713885390353026
164,0.3247840891899276,-0.2367892442199374,0.1983822897653823,-0.8939186855292053
165,0.23616477998812446,-0.3391685401780156,0.14085534459527033,-0.8996391887560372
166,0.13781134619180177,-0.4305067637395378,0.08142571055713688,-0.888280255828969
167,0.031951834068384255,-0.5088970496139449,0.022069508649422476,-0.8599510509220054
168,-0.07896282737991525,-0.5727748349806443,-0.03525742633725698,-0.8151385000066784
169,-0.19231829093482394,-0.6209534534646504,-0.08867249289712571,-0.7546970734047146
170,-0.3054006587007624,-0.6526501647830735,-0.1364172450947485,-0.6798297840743127
171,-0.41546317156691176,-0.6675020021805392,-0.1769049852821442,-0.592060855266467
