,0,1,2,3
0,-0.9956486637878483,0.0,-0.09318657788261352,0.0
1,-0.9935103255841613,0.06420971991058583,-0.011538689285957734,0.09317297610477049
2,-0.9725888153370577,0.1267265606363053,0.07606200888448045,0.17951586535738026
3,-0.9333710343326983,0.18543113302811456,0.16782761840195293,0.2574251302304169
4,-0.8767479031750218,0.2383048383158342,0.26181320577466366,0.32554226084405763
5,-0.8039929075614064,0.2834850734720844,0.35596229269880636,0.38278252818812436
6,-0.7167315551247293,0.319316453443523,0.44815562105537654,0.42835665019374625
7,-0.6169024943819582,0.3443967309870076,0.5362619984286194,0.4617848775697665
8,-0.5067112508965005,0.3576162282638521,0.6181899737226195,0.4829031972207965
9,-0.38857771613703274,0.3581897576909825,0.6919390670807062,0.49186154907096064
10,-0.26507867673394636,0.34568019873642786,0.7556492846437322,0.48911415227934235
11,-0.13888679213114685,0.32001310764360047,0.8076476866019457,0.4754022341494943
12,-0.012707514035455725,0.281481963210342,0.8464908455980784,0.4517296445806281
13,0.11078451052383964,0.23074388807302298,0.8710021301583672,0.4193320159545702
14,0.22900800047830203,0.16880592553493357,0.8803028720717495,0.3796402884882658
15,0.33953504247304916,0.09700219080495177,0.8738366244491967,0.33423956032028557
16,0.44014707507361966,0.016962446592156552,0.8513858849301772,0.28482433648023264
17,0.5288854992945489,-0.06942712945887693,0.8130808420186119,0.23315133856223413
18,0.6040956946689394,-0.16007001946623023,0.7593998972883477,0.18099109522012174
19,0.6644633855116566,-0.2527111415580098,0.6911619173777119,0.13007956109089766
20,0.7090424934095984,-0.34499304089676,0.6095103723113813,0.08207100777465337
21,0.7372738245226459,-0.4345150945720581,0.5158897157244104,0.03849339518116464
22,0.7489941686956596,-0.5188942502487822,0.41201455308309815,0.0007073658082390188
23,0.7444356259702606,-0.5958257761986673,0.2998323212750974,-0.03013008998175947
24,0.7242152188995756,-0.6631424961156914,0.18148036257829409,-0.0530963704799198
25,0.6893150900621746,-0.7188710160615935,0.05923841405258972,-0.06752761790321452
26,0.6410538173440792,-0.7612835221935453,-0.06452235359623945,-0.07303607322121866
27,0.5810495991092397,-0.788943834845925,-0.18739252846240562,-0.06951999072255807
28,0.511176261851069,-0.8007465444368544,-0.30697860676078437,-0.05716586292195439
29,0.4335132193310715,-0.7959482240881346,-0.42095680069636987,-0.036442903062622475
30,0.350290660188384,-0.774189908586594,-0.5271252145869737,-0.008089930414030999
31,0.26383135688101417,-0.7355102445442858,-0.6234531386997397,0.02690500217748637
32,0.17649056973316152,-0.6803489469894063,-0.7081262807605369,0.06733171334459734
33,0.09059556382476228,-0.6095404374140452,-0.7795868545901475,0.11179103328357033
34,0.008386262404047634,-0.524297781555829,-0.8365675713470085,0.15873312643898435
35,-0.06804147168426153,-0.42618728584602317,-0.8781187282897702,0.20650001099514978
36,-0.13678850454708702,-0.3170943435260338,-0.9036277591104884,0.253371180864206
37,-0.1961997327728458,-0.19918133913791822,-0.9128307945390987,0.2976111549324175
38,-0.2449048388367565,-0.07483861800768363,-0.9058159775064102,0.33751772703541
39,-0.2818514885642712,0.05337029947153872,-0.8830184788307103,0.3714696697873483
40,-0.30633015131754493,0.18276793480716558,-0.8452073621672519,0.3979726565209833
41,-0.3179899364100325,0.31062506418032454,-0.7934646458103991,0.4157022079492609
42,-0.3168450671101497,0.4342244155185439,-0.7291570989446949,0.42354254269683506
43,-0.30327185075051954,0.5509242996454135,-0.6539014864054157,0.42062031177696746
44,-0.27799624396817596,0.6582206248926012,-0.5695241345719244,0.40633232389963747
45,-0.2420723499345887,0.7538057825197385,-0.4780158277663627,0.38036651803463145
46,-0.19685241363241052,0.8356229656739227,-0.381483156098282,0.3427156081924293
47,-0.14394909605578574,0.9019145955761774,-0.2820975193432509,0.2936830087215929
48,-0.08519100327103321,0.9512636724057935,-0.18204304512663882,0.23388084197671818
49,-0.02257261668810242,0.9826270414070044,-0.08346470210592813,0.1642200291497286
50,0.04180008760888884,0.9953597627801325,0.01158212051252865,0.08589266440506639
51,0.10576693358653518,0.9892299920337126,0.1011793366504366,0.0003470672279661524
52,0.1671722833132472,0.9644240102586281,0.18359003107033442,-0.09074390679320476
53,0.2239237108089102,0.9215412854685451,0.25729741191623345,-0.1855205453198036
54,0.27404910533696947,0.8615796907404686,0.3210379149340066,-0.2819790445093237
55,0.3157507368989828,0.7859112463206259,0.37382767521902943,-0.3780183253426289
56,0.3474548927772582,0.6962489851485669,0.41498175052651454,-0.47148976117693586
57,0.36785580512607097,0.5946057586388412,0.44412566334155584,-0.5602485998108362
58,0.3759527330576948,0.48324599665844337,0.4611990224522379,-0.6422058166266772
59,0.37107923481949956,0.3646316075683485,0.4664511838560457,-0.7153791199966566
60,0.35292386220683103,0.24136334670407977,0.46042911047868906,-0.7779418465262185
61,0.3215417253860843,0.11611909123182565,0.44395778540641667,-0.8282685314946264
62,0.27735660640723275,-0.008409466769584959,0.41811371925356766,-0.8649760178888561
63,0.22115353810544502,-0.1295801606987979,0.3841922642679722,-0.8869590738097034
64,0.15406200585740204,-0.24486217688565826,0.34366960153101,-0.893419620148073
65,0.07753016673918936,-0.35189486286750316,0.2981603993083885,-0.8838888250323773
66,-0.006709291911858414,-0.44854208766537,0.24937224697766702,-0.8582414948207431
67,-0.09668082040159114,-0.532940837957312,0.19905804736037996,-0.8167023790738623
68,-0.1902141754429355,-0.6035428792407008,0.14896759878277194,-0.7598442043546193
69,-0.2849978981537843,-0.6591484851110724,0.1007996155913583,-0.6885774539732898
70,-0.3786367732778237,-0.6989314363121975,0.05615542174845359,-0.6041321129228111
71,-0.46871183830072416,-0.7224547092732158,0.016495506907845667,-0.5080317942191837
72,-0.552841443498715,-0.729676506002813,-0.016899940819474386,-0.4020608497952543
73,-0.6287418337244314,-0.7209465176682072,-0.04296551444671911,-0.28822524135691996
74,-0.6942857306952561,-0.6969925569551226,-0.06087919777033451,-0.16870809992693014
75,-0.7475574405385722,-0.6588979333366479,-0.07008437372952718,-0.045821033369549284
76,-0.7869030942533272,-0.6080701747227713,-0.07030466937792193,0.07804765423008894
77,-0.8109747465335966,-0.5462019129124573,-0.06155125880159314,0.2004865914605775
78,-0.8187672081613708,-0.4752249435068574,-0.044122438257752854,0.3191155313530344
79,-0.809646665207671,-0.3972586386658618,-0.018595485411853088,0.4316388066957615
80,-0.7833703401713072,-0.3145540291398316,0.014188988153218424,0.5358967675839952
81,-0.7400966709240739,-0.2294349769654993,0.053149789956670135,0.6299139694113063
82,-0.6803857174382402,-0.14423792948909517,0.0969944220450066,0.7119429592986395
83,-0.605189747929494,-0.061251777271786885,0.14425412845588031,0.780502617039506
84,-0.5158341992470119,0.017340667822236637,0.1933238160006164,0.8344101403348552
85,-0.41398944503263213,0.08951810226796811,0.2425058239217857,0.8728059200829995
86,-0.3016340334118853,0.15347167720100266,0.29005641806003746,0.8951707259104097
87,-0.18101026808821374,0.20765018617033248,0.3342338135701575,0.901334810653849
88,-0.054573197403581464,0.2507983667221904,0.37334648877742377,0.8914787404600291
89,0.07506575954943019,0.28198736398895236,0.40580054252473746,0.8661259596504769
90,0.2051991864309834,0.3006366039390663,0.43014486861011036,0.82612730149078
91,0.33308657881835546,0.30652654212379615,0.44511297314602494,0.7726378525038872
92,0.4560182605987014,0.2998019851582418,0.4496603426034165,0.7070867641142
93,0.5713787524419852,0.2809659209932665,0.44299637990633794,0.6311407766006917
94,0.6767080489326868,0.25086403428305076,0.4246100604970221,0.5466623723448182
95,0.7697593108328946,0.21066031880746458,0.3942886164476031,0.45566360443406034
96,0.8485515657861363,0.16180442406304227,0.35212873056391647,0.3602567496480355
97,0.911416132407545,0.10599158214844213,0.29853990967242,0.26260300918634855
98,0.9570356361334074,0.04511614870237427,0.23423990222978902,0.1648605243846082
99,0.9844746666225547,-0.018780046798086668,0.1602422251515574,0.0691329870550119
100,0.9932013314185046,-0.08356321465204282,0.07783606332757424,-0.022579895287472812
101,0.9830991839152028,-0.1470655577422864,-0.011441002289472701,-0.10842886966959137
102,0.9544692398836386,-0.20714417670673654,-0.10583680068890357,-0.18675741429023954
103,0.9080220400541226,-0.2617394159795674,-0.20342410763818536,-0.25613880090730534
104,0.8448599604784007,-0.3089311526098317,-0.3021449638428673,-0.31540705596417234
105,0.7664502115612077,-0.34699158090508664,-0.39985870203677143,-0.36368108884603434
106,0.6745891948235115,-0.37443313355102303,-0.49439251417882907,-0.4003814289530231
107,0.5713590979846245,-0.3900503017388352,-0.5835933223981574,-0.42523920011673555
108,0.45907779858743564,-0.3929542699451922,-0.6653796804104842,-0.43829715658762575
109,0.34024330944558506,-0.3825994615285035,-0.7377924267861333,-0.4399028044837231
110,0.21747413163046975,-0.35880129471599814,-0.7990428378559006,-0.43069383122223304
111,0.09344697926902418,-0.32174466977160665,-0.8475570855792426,-0.41157625809013265
112,-0.029166597336721306,-0.2719829416201609,-0.8820158929764649,-0.38369591293675553
113,-0.14776313935347413,-0.2104273721158143,-0.9013883946093538,-0.34840398645309506
114,-0.25986822092321604,-0.13832729647557246,-0.9049593492606008,-0.3072175824880364
115,-0.3631939196894649,-0.057241473133459154,-0.8923490129710233,-0.2617762966804918
116,-0.45569142028166176,0.030998690474711987,-0.8635251589715593,-0.2137959552790405
117,-0.5355974779668199,0.12433313750888658,-0.8188069223865356,-0.16502071495623455
118,-0.6014736243477782,0.220523304091035,-0.7588603471538713,-0.11717476300051957
119,-0.6522371791852102,0.3172071647700828,-0.6846857154671859,-0.07191486454297484
120,-0.6871833375927241,0.4119578151799773,-0.59759694117116,-0.03078497929081156
121,-0.705997824876072,0.502344133753444,-0.4991935029524086,0.0048258847749551095
122,-0.708759846593481,0.5859920084611929,-0.3913255760460304,0.03372149772243039
123,-0.695935303135227,0.6606445964220428,-0.2760531879899344,0.05493094272840154
124,-0.6683604802313042,0.7242201043608081,-0.15560037056957113,0.06773502478932948
125,-0.6272166632646019,0.7748656358111095,-0.03230540286977805,0.07168587523135357
126,-0.573996348205098,0.81100574525889,0.09143166375595957,0.06661924847296406
127,-0.5104619297912871,0.8313844677814008,0.21320294135312606,0.052659194486521094
128,-0.4385979331009259,0.8350997519862036,0.3306468084992995,0.03021498537818159
129,-0.3605580132663695,0.8216294102544797,0.4415008838003593,-2.962744417835117e-05
130,-0.2786080758654845,0.7908479088274869,0.5436526006068172,-0.03713455290112509
131,-0.19506696429480003,0.743033545970274,0.6351861729617934,-0.0799284347513537
132,-0.11224621789428493,0.6788658036982207,0.7144248316724172,-0.1270400213611352
133,-0.0323904243383235,0.5994129014645453,0.7799673257955951,-0.17693502948909065
134,0.042380328627318456,0.5061098227415197,0.8307178258580289,-0.22795755936511286
135,0.11012445314624057,0.4007273215519955,0.8659085272894441,-0.2783750005809303
136,0.16912795633266764,0.2853326398456784,0.8851144318141518,-0.32642527723775183
137,0.21794740019325337,0.162242872593414,0.8882599764729676,-0.3703652187204987
138,0.25544565313997886,0.03397210046255376,0.8756173797765224,-0.4085188109687843
139,0.2808195436571147,-0.09682643462295334,0.8477967772689622,-0.43932408300795367
140,0.29361873266008087,-0.22742171171976672,0.8057284194843206,-0.46137741481875605
141,0.293755344049315,-0.35506838208929375,0.7506373989367072,-0.4734741146044773
142,0.28150412732254304,-0.4770707478667568,0.6840115546079596,-0.47464420463440876
143,0.257493165985632,-0.5908457119872793,0.6075633678875807,-0.4641824728466613
144,0.22268538488023132,-0.6939831669990502,0.5231868089933954,-0.44167198935184804
145,0.17835134242426665,-0.7843023520979509,0.4329102139810763,-0.40700044936086205
146,0.12603401430159547,-0.8599028057884375,0.33884636655986256,-0.36036888282061613
147,0.06750647781153851,-0.9192086735884467,0.2431410237658604,-0.3022924617242981
148,0.0047235858174612035,-0.9610052928831712,0.1479211585295419,-0.23359333390923903
149,-0.06023112848985199,-0.98446716636348,0.05524419450490542,-0.15538561222520805
150,-0.12520195379170584,-0.9891766467664053,-0.032950520812177905,-0.06905284524852141
151,-0.18801946088139132,-0.975132883628778,-0.11488681888789523,0.0237815147018752
152,-0.24655942180510007,-0.9427508218171876,-0.18899229268488701,0.12128995336738813
153,-0.29880067629571805,-0.8928502857794831,-0.2539333794186218,0.2214821930669702
