,0,1,2,3
0,-0.7402437404630986,0.0,-0.6723386086676866,0.0
1,-0.7839720551480982,0.10672921051317401,-0.6070073933335505,0.07442255577786797
2,-0.8092035889862791,0.21410024522619392,-0.5280849624860282,0.14309755050991846
3,-0.8156135244834924,0.3193222918550476,-0.4371686891704767,0.20418469534473407
4,-0.8033345105051471,0.4196301480326567,-0.3361447427061119,0.25606818436617235
5,-0.7729507886387338,0.512354419307627,-0.22714439337069858,0.2973978007971157
6,-0.7254811844971155,0.5949895624090525,-0.11249426574449206,0.3271230834709684
7,-0.6623514095242485,0.6652580639593219,0.0053382485328486995,0.34451969717410547
8,-0.5853563841444184,0.7211691392491923,0.1238030873954522,0.3492073476994794
9,-0.4966135404719101,0.7610704705374864,0.24032770566833472,0.34115879614044464
10,-0.3985082861140657,0.7836916762546684,0.3523778819691049,0.3206997517406984
11,-0.29363300430208117,0.7881784072024711,0.45751765812688916,0.2884996528704955
12,-0.18472112485575745,0.774116198258696,0.5534669449107867,0.24555357565437128
13,-0.07457792137554729,0.7415434584327549,0.6381553850342088,0.19315573367294098
14,0.033990230439189195,0.6909532520408121,0.7097711564729944,0.13286524439410333
15,0.1382463622868368,0.6232838025562625,0.7668035238192169,0.06646503324225386
16,0.23559142758416096,0.5398979313958062,0.8080780995927876,-0.004085080402475322
17,0.32362910969466085,0.44255191952784495,0.8327839573187867,-0.07669992381301308
18,0.40022530791082966,0.33335454346739557,0.8404919392807118,-0.14922382940225704
19,0.46356082010290145,0.21471728237536722,0.8311637191816743,-0.21948741793312243
20,0.5121759129282153,0.08929691349505042,0.8051514080872636,-0.2853648638348858
21,0.5450056750827091,-0.04006809646727194,0.7631877253169965,-0.34483018675660965
22,0.5614052811471615,-0.17042584092998633,0.7063669886002648,-0.39601113678680366
23,0.5611645473287712,-0.29878218420138236,0.6361174040388023,-0.4372393000452744
24,0.5445114294765793,-0.42217317862502945,0.5541653506030384,-0.46709514513642963
25,0.5121043914289197,-0.5377369018783192,0.4624925507172829,-0.48444685690851985
26,0.4650138510907276,-0.642782941140366,0.36328719307456103,-0.48848195895111407
27,0.40469318565622253,-0.7348578078519157,0.25889022183696125,-0.4787309064179001
28,0.3329400392402321,-0.8118046664526752,0.1517381241549085,-0.45508203158806737
29,0.2518489193163037,-0.8718159003310946,0.044303632565875606,-0.4177874410637073
30,0.16375628670693126,-0.913477214787572,-0.0609641917771076,-0.3674596902367126
31,0.07117953197582905,-0.9358021857091045,-0.16169901615298227,-0.3050592919825939
32,-0.023248615764831726,-0.9382563986908805,-0.2556739785052428,-0.23187334666998463
33,-0.11684858722374165,-0.9207705806513946,-0.3408547197043889,-0.1494858037605974
34,-0.2069636452967949,-0.8837423981753778,-0.41544740523938517,-0.05974007593363487
35,-0.2910289689215837,-0.8280268771156594,-0.4779405625342556,0.03530508046963979
36,-0.3666384007554805,-0.7549156794212406,-0.5271397159473139,0.13342533464981446
37,-0.43160716965890805,-0.6661057487362759,-0.5621939825349864,0.2322849728264032
38,-0.48402899994764337,-0.5636580991809826,-0.5826139933228832,0.3294941717568448
39,-0.5223261601725662,-0.4499477653451113,-0.5882807220843029,0.4226679345352501
40,-0.5452911812739509,-0.3276061498411664,-0.5794450310544372,0.5094852247096354
41,-0.5521191829149126,-0.1994571923521588,-0.5567179749295568,0.5877468270154216
42,-0.5424299824033737,-0.06844893630660509,-0.5210521351269712,0.6554304919577622
