,0,1,2,3
0,-0.037870235484046354,0.0,0.9992826653476898,0.0
1,0.03757095700267531,-0.09565372885637219,0.9946927059463824,-0.005020765164666279
2,0.10619046743531295,-0.1945321108339183,0.9750879058895278,-0.009187941463997047
3,0.16682766067546406,-0.2946951738384918,0.9408461008381798,-0.011484802455704816
4,0.21856775482552337,-0.39411708821738217,0.8926252465889947,-0.010955659611328859
5,0.2607593945850856,-0.49073254735696853,0.8313487295787263,-0.006737575825073996
6,0.2930252907182279,-0.5824846411514072,0.7581847875558956,0.0019104295422382785
7,0.3152657094547125,-0.6673730603043839,0.6745205321623815,0.015581479819175723
8,0.3276547767258643,-0.7435014564370771,0.5819311935772823,0.034698955407752585
9,0.33062974363349545,-0.8091227990522344,0.4821453205620819,0.05949923141364012
10,0.3248735369212486,-0.8626816151894131,0.3770067644395937,0.09001952782176043
11,0.31129108702260466,-0.9028520700283941,0.268434350415108,0.12609123007944747
12,0.2909800822770564,-0.9285709449971823,0.1583801923860696,0.16733889710652866
13,0.26519693723733195,-0.9390646917138529,0.04878763671454533,0.2131850270542356
14,0.23531888215849947,-0.9338698823490852,-0.05845017433720575,0.26286050228387314
15,0.2028031767940186,-0.91284653623884,-0.16153014777857477,0.3154204877899311
16,0.1691445221354781,-0.8761839748807737,-0.2587765646041568,0.3697654153721776
17,0.13583178697401607,-0.8243990385635531,-0.34867502024990377,0.424666552858433
18,0.1043051810687253,-0.7583266833341821,-0.42990220321345674,0.4787955369652224
19,0.07591499292811385,-0.6791031622239795,-0.5013508392687405,0.5307571430236675
20,0.05188296811168565,-0.5881421750520553,-0.562149249871813,0.5791244774774394
21,0.033267334616846056,-0.4871045422469806,-0.6116751076532574,0.6224757120139116
22,0.020932387091532403,-0.3778621157424433,-0.649563115972964,0.6594314331488824
23,0.015523423703968928,-0.2624567802143414,-0.6757064897884524,0.6886916592305995
24,0.017447691485244384,-0.1430555172691659,-0.690252267821184,0.7090715787622569
25,0.026861841319631832,-0.021902600717514764,-0.6935906374039165,0.7195350896713498
26,0.04366622639033277,0.09872993958668062,-0.686338599701832,0.7192252680915536
27,0.06750620201261015,0.21659240640128613,-0.6693184405984758,0.7074909661995394
28,0.09778040483387516,0.3295068847524391,-0.643531598024071,0.6839088299443512
29,0.13365580988586506,0.43541487775475346,-0.6101286267846632,0.6483001368898728
30,0.17408918946164825,0.5324219992000044,-0.5703760543151353,0.6007419791760475
31,0.21785443266000762,0.6188386666130989,-0.5256209929675905,0.5415724537184957
32,0.2635750328579139,0.6932158373998458,-0.4772544247054347,0.4713896678238343
33,0.3097609161661763,0.7543749530084399,-0.42667410119929994,0.3910445197866549
34,0.35484867048751434,0.8014313986573075,-0.3752480056896957,0.3016273670032975
35,0.39724414500459526,0.8338109456049669,-0.3242793025635414,0.20444884489236456
36,0.435366326061045,0.8512588151970888,-0.2749736569528816,0.10101524470749783
37,0.46769135909537746,0.8538411847502032,-0.22840974094979755,-0.007001006437269889
38,0.49279557849083133,0.8419391402388379,-0.18551365693855396,-0.11779509770384523
39,0.5093964281440561,0.8162352651633921,-0.14703790427951005,-0.22946704687779076
40,0.5163902047436628,0.7776932343255045,-0.11354539579724462,-0.3400615132919055
41,0.5128856319890478,0.7275309510909869,-0.08539889827170562,-0.4476092848431738
42,0.49823237539564497,0.6671879228819835,-0.06275612975963447,-0.550169468296478
43,0.4720437314180706,0.5982877082579774,-0.04557059966318692,-0.6458713913951136
44,0.43421286830133693,0.5225963866071749,-0.03359812872853349,-0.7329552288186449
45,0.3849221557733314,0.441978095287346,-0.026408839356834163,-0.809810391687342
46,0.32464529244605417,0.3583487467357942,-0.023404265449608996,-0.8750107714561383
47,0.2541421193206282,0.2736290779718054,-0.0238390990519989,-0.9273460024348562
48,0.17444619061543018,0.1896981960945775,-0.026846971629191543,-0.9658480010294422
49,0.08684535469473463,0.10834876560450499,-0.03146956392504611,-0.9898121518279582
50,-0.007144226369009019,0.031244937136417253,-0.036688252627092285,-0.9988126381119239
51,-0.10581002450845532,-0.04011595631043022,-0.04145743666029363,-0.9927115541326079
52,-0.2072803153453436,-0.10443700845098305,-0.04473864250302491,-0.9716615851226861
53,-0.30956569146218216,-0.1606498486741757,-0.04553448755920136,-0.9361021948661515
54,-0.4106039292799641,-0.20793658702263343,-0.04292158384630064,-0.8867494159441881
55,-0.5083071322530784,-0.24574508912734602,-0.03608149099248776,-0.8245794906970484
56,-0.6006100122863469,-0.27379724508775577,-0.024328877107749898,-0.7508067577362533
57,-0.6855181385256869,-0.2920900743286243,-0.0071361172595815585,-0.6668563159042834
58,-0.761154978828423,-0.30088969002236227,0.015846349744974713,-0.5743321215487686
59,-0.8258065844184608,-0.3007183271859269,0.044774477079518406,-0.4749812828184594
60,-0.8779628218901414,-0.29233481352164337,0.07960032565076557,-0.3706554037623865
61,-0.9163541375491262,-0.2767090270906413,0.1200673524488235,-0.2632698991511892
62,-0.9399829451000224,-0.2549910358576976,0.16571144080937855,-0.1547622464885607
63,-0.9481488563117337,-0.22847574725389397,0.21586769397351976,-0.047050163549990885
64,-0.9404671223531409,-0.19856400784496048,0.26968286445635475,0.05800930252954087
65,-0.9168798173493048,-0.16672118117702486,0.326133145672543,0.15865881500305618
66,-0.8776594713234139,-0.13443429370842788,0.3840469127064496,0.2532770062837674
67,-0.8234050427298548,-0.10316887289326243,0.4421318695883451,0.34041111786675676
68,-0.7550303067304167,-0.07432660712129116,0.4990059442297341,0.4188052757736009
