,0,1,2,3
0,0.6013385398408744,0.0,0.7989943432228073,0.0
1,0.6558599962109444,-0.11143227965492007,0.7439823140634941,-0.06261652163619365
2,0.6934556550617292,-0.2241826676987035,0.674087020333112,-0.12028331133132086
3,0.7135737161140489,-0.33547464056227083,0.5907184901838841,-0.1712337074459169
4,0.7160998580576696,-0.4425318002267881,0.4955934817915526,-0.2139011451197721
5,0.7013566917121166,-0.5426471219047797,0.39069584785634376,-0.24696081986199142
6,0.6700923323701491,-0.6332507894859127,0.2782304680230744,-0.26936501327726853
7,0.6234584059790946,-0.711974924166064,0.16057186819948827,-0.28037117989490234
8,0.5629780669231021,-0.7767135863953188,0.04020877650786753,-0.2795620774786685
9,0.4905048536119072,-0.8256765464440499,-0.08031403452837266,-0.26685742465437157
10,0.40817343566885533,-0.857435471648017,-0.19845520346162676,-0.24251678414705588
11,0.31834350757490815,-0.8709613649669459,-0.3117360854743255,-0.20713359199551107
12,0.22353825316201084,-0.8656523052457666,-0.41779846473190424,-0.1616204772410686
13,0.1263789391425856,-0.84135077914424,-0.5144592702437563,-0.10718623715214884
14,0.029517290589521794,-0.7983501521444183,-0.5997609666097695,-0.0453050445155134
15,-0.06443264540369686,-0.7373900949546346,-0.6720163985174061,0.022321339403604645
16,-0.1529614310622133,-0.6596410553143368,-0.7298470054833367,0.09380739490143425
17,-0.23372827982638883,-0.5666781368561259,-0.772213487678099,0.16713261161931722
18,-0.3046205988839385,-0.4604450095386565,-0.7984381906423756,0.2401939625599826
19,-0.36380753719741643,-0.3432087236829292,-0.8082186816477197,0.3108607574170584
20,-0.4097861960449977,-0.2175065256615752,-0.8016322082757503,0.37703048614209567
21,-0.4414193448091321,-0.08608597217680886,-0.7791309550720245,0.43668423634384285
22,-0.4579636993672867,0.04816019313702996,-0.741528241274151,0.48794027631637243
23,-0.4590880585850796,0.18226280649298945,-0.6899760259741861,0.5291044390427573
24,-0.44488085012104306,0.3132470087603869,-0.6259343011049971,0.5587160203524205
