,0,1,2,3
0,0.23432710708969298,0.0,0.9721578096600241,0.0
1,0.30523088820402067,-0.10806244167751004,0.9456500322997404,-0.030043801297095423
2,0.36457320179362934,-0.21872096151483766,0.9032994370172717,-0.057425156614908435
3,0.4113864320558858,-0.3295621589406704,0.845949262066841,-0.08074548237058785
4,0.4450455683545406,-0.43811863296327913,0.7747507909137791,-0.09873052981142934
5,0.4652790343065365,-0.5419279122739284,0.6911370875016115,-0.1102682384596222
6,0.47217048001726303,-0.6385917189265848,0.5967902619385815,-0.1144422892725256
7,0.46615153645251856,-0.7258341064707378,0.49360305660108983,-0.110560469702525
8,0.44798575789731504,-0.801557037314462,0.3836356796325908,-0.09817709491358388
9,0.4187441993817061,-0.8638920236590111,0.2690689269519454,-0.07710888075598747
10,0.37977328533209564,-0.9112465501265473,0.1521547223672468,-0.04744383091486966
11,0.332655818304629,-0.9423441218987504,0.035165266048832855,-0.009542878741003374
12,0.27916614766911035,-0.956256936700366,-0.07965798703140581,0.03596579083136098
13,0.22122066327314574,-0.9524303584838063,-0.1901542957907342,0.08819962682306409
14,0.1608248948110368,-0.9306985707605976,-0.2942913547193602,0.14604150824557838
15,0.10001858097288434,-0.8912910032310477,-0.3902096325110206,0.20816597636303852
16,0.04082012138912108,-0.8348293513429927,-0.47626227754196754,0.27307126325659575
17,-0.01482816229132114,-0.7623152390644103,-0.5510496517477281,0.3391163269468763
18,-0.06511255245898434,-0.6751088047654499,-0.6134476890008487,0.4045619731264418
19,-0.10839690296151501,-0.5748987129796412,-0.662629428191866,0.46761503626041034
20,-0.14326679393447161,-0.4636643054241296,-0.6980792410162027,0.5264745111527616
21,-0.16856774348791428,-0.3436307977806176,-0.7195994557406056,0.5793784721318812
22,-0.1834364975328348,-0.2172185995817036,-0.7273092664514462,0.624650592173344
23,-0.18732459550680053,-0.0869879788734923,-0.7216360077919155,0.6607450792157781
24,-0.18001360643247524,0.04441959244486661,-0.7032990632414048,0.6862888815578816
25,-0.16162164167570703,0.1743419954031531,-0.6732868559091975,0.7001200777301019
26,-0.13260097263943335,0.3001574593044638,-0.632827540118604,0.7013214570697249
27,-0.09372680786473381,0.4193445218054192,-0.5833541655527748,0.689248413165745
28,-0.04607750893032163,0.5295395059783213,-0.5264652196232351,0.6635504105236242
29,0.008993257501576063,0.628590128361842,-0.46388156470241093,0.6241854418158086
30,0.06989172862625305,0.714603947916295,-0.39740087220183384,0.5714270650444384
31,0.13482572464102818,0.7859904934711484,-0.32885071309021274,0.5058637925845857
32,0.2018517417194949,0.8414960635109842,-0.26004149293547874,0.4283907928658266
33,0.26892626334473463,0.8802303731069061,-0.19272041825579903,0.3401940556959009
34,0.33395998543153976,0.9016844239661139,-0.12852764995421923,0.2427273592010367
35,0.3948735743214038,0.9057391899451666,-0.06895573970978042,0.1376825553989654
36,0.4496535350769106,0.8926649365782839,-0.015313357945520079,0.02695385807186572
37,0.4964067616030699,0.8631112235945995,0.0313057903861014,-0.08740303328882748
38,0.5334123701569373,0.8180878683187814,0.07004810061759775,-0.2032160098837133
39,0.5591694830493114,0.7589373695890534,0.10031864572911703,-0.31824476050155165
40,0.572439728188448,0.6872995008877761,0.12179275673827261,-0.43023095899416763
