,0,1,2,3
0,0.9527523840811168,0.0,-0.3037480775704564,0.0
1,0.9211792656923116,-0.02300812312885641,-0.37886307949691733,-0.08580299367023014
2,0.8745849657181707,-0.0431580731649079,-0.45370271083696323,-0.16550640060018734
3,0.8138829026254886,-0.05921346178665614,-0.5267307881331036,-0.2379980327436115
4,0.7402707582006162,-0.07006648659224983,-0.5963729530767758,-0.3023726059817403
5,0.6552033819286092,-0.07477176280983336,-0.6610537696012138,-0.35794640030547675
6,0.56035985025723,-0.07257581791859224,-0.7192345979303602,-0.4042662266540392
7,0.4576054729364185,-0.06294146171826331,-0.769451313469773,-0.44111254769621544
8,0.3489496599093343,-0.045566375153314215,-0.8103509356070739,-0.46849674648313966
9,0.23650066103422687,-0.020395408772702572,-0.8407262519368109,-0.48665268306632214
10,0.12241826481206951,0.012373757623019233,-0.8595475666867893,-0.4960228212144157
11,0.00886558947609739,0.05229177286868311,-0.8659907671801311,-0.49723934173822115
12,-0.10203888087787037,0.09866559406355704,-0.8594609874555144,-0.4911007823036625
13,-0.20826787143002579,0.15057311724187544,-0.8396112516175863,-0.47854485291477183
14,-0.3079293964042525,0.20688411748449007,-0.8063555985762333,-0.4606181687770692
15,-0.3993073009922634,0.2662869942864801,-0.759876321641011,-0.4384437157235496
16,-0.4808973126282477,0.32732066782626235,-0.7006250977294894,-0.413186915998368
17,-0.5514377617254697,0.38841083782030317,-0.6293179282499692,-0.3860211926696526
18,-0.6099342653302693,0.4479097022830267,-0.5469239634010226,-0.35809393856147864
19,-0.6556778175904733,0.5041381416448889,-0.45464843000053423,-0.33049378020876813
20,-0.6882558947236133,0.5554293066528024,-0.35391002635174684,-0.3042199893779024
21,-0.7075563552264584,0.6001725080064234,-0.24631328252926202,-0.28015483515654227
22,-0.7137640940855049,0.6368562928284262,-0.13361650748767054,-0.2590395900358272
23,-0.7073505883033281,0.6641096081941524,-0.01769605251379011,-0.2414548058262133
24,-0.6890566457139238,0.6807399947238634,0.09949228891897233,-0.22780536215483216
25,-0.6598688354887142,0.6857678226456441,0.21595385412497553,-0.21831066456586573
26,-0.6209902328101304,0.6784556770788439,0.32969671711390963,-0.21300023408019392
27,-0.5738062480999142,0.6583321162522173,0.43877336121838695,-0.21171478889651513
28,-0.5198464295292299,0.6252091630758378,0.5413214493806411,-0.21411277531283202
29,-0.4607432233934161,0.5791930435540695,0.6356027437410499,-0.21968216255414819
30,-0.3981887479551746,0.5206878511691113,0.7200392699256001,-0.22775717861747477
31,-0.33389068081763645,0.4503919904744875,0.7932458871645114,-0.2375395349750255
32,-0.26952837671883745,0.3692874313933675,0.8540585114767797,-0.24812357028759735
33,-0.20671032146830182,0.2786219836883686,0.9015573435091068,-0.25852464015801785
