,0,1,2,3
0,0.8789550926663473,0.0,0.4769045450358935,0.0
1,0.9067235320279619,-0.0952875564945259,0.4017976921277927,-0.08562320155670103
2,0.9149445879901347,-0.1903242949047316,0.3154378692250655,-0.16477868289111167
3,0.9035986417285515,-0.28244407096663093,0.21957887657268216,-0.23562673533619155
4,0.8731255385796617,-0.3690374391567772,0.11622573000887587,-0.2965716474386708
5,0.8244122427931823,-0.4476194661384094,0.007588040533150375,-0.34629999871144573
6,0.7587696038881512,-0.5158945557777214,-0.10397186370459083,-0.3838116036444437
7,0.6778988237982073,-0.57181664404969,-0.21599480752889783,-0.4084423501564342
8,0.5838484684549854,-0.6136432368171714,-0.32598326434490493,-0.41987838138960265
9,0.47896310081749266,-0.6399819164395267,-0.4314610432730599,-0.41816128804972535
10,0.3658248188119448,-0.649828130638066,-0.5300327020826529,-0.40368420491221335
11,0.24718915607387684,-0.6425932943428099,-0.6194412247706514,-0.3771789339819689
12,0.12591694145452567,-0.6181224769504042,-0.6976225434678,-0.33969444238749613
13,0.004903811545219641,-0.5767012075075395,-0.7627555604515646,-0.2925672997651891
14,-0.11299087344253733,-0.5190512023086825,-0.8133064355303379,-0.23738482223078156
15,-0.22501394760469168,-0.44631509647342404,-0.8480660442289796,-0.17594187298389555
16,-0.32858545962031765,-0.360030536330254,-0.866179679581687,-0.1101924285766489
17,-0.4213611383658189,-0.2620942560063505,-0.8671682607759674,-0.04219715092659937
18,-0.501288762505685,-0.1547170128481208,-0.8509405206681903,0.025931695004802552
19,-0.5666570466405274,-0.04037048589689263,-0.8177958661267591,0.09208657180646784
20,-0.6161358449751368,0.07827255612188833,-0.7684178347452841,0.1542208116315314
21,-0.6488066915772066,0.19840334102862095,-0.7038583030061749,0.2104031381006175
22,-0.6641829386779772,0.3171458242392784,-0.6255128287166509,0.2588691778631983
23,-0.6622190150626381,0.4316273621189891,-0.53508772883025,0.2980686478228748
24,-0.6433085989014554,0.5390495743641505,-0.4345596971881679,0.32670701329631996
25,-0.6082717765829618,0.6367576350217675,-0.32612895021681476,0.3437805519289465
26,-0.5583315343082504,0.7223062684806231,-0.212167047646732,0.3486039245382385
27,-0.49508019552286403,0.7935208064424237,-0.09516066592842651,0.340829543032975
28,-0.4204366680557628,0.8485517825371848,0.022347299025350875,0.32045823243194405
29,-0.3365955938485413,0.8859216998989259,0.13781785829422288,0.2878409035997808
30,-0.2459696956826478,0.9045627997306593,0.24877581498655116,0.2436711801321471
31,-0.15112678432581367,0.903844880877498,0.3528679445259053,0.18896915117802204
32,-0.054723021811848835,0.8835924661786743,0.4479180503688128,0.12505664616432527
33,0.04056587115117466,0.8440908747753714,0.5319775539831766,0.05352464177153418
34,0.13211372567233523,0.7860810340624345,0.6033703897325831,-0.023806389273876016
