,0,1,2,3
0,-0.43720021389144514,0.0,-0.8993642048543375,0.0
1,-0.5007711624271193,0.11216780314709143,-0.8569241868705709,0.04824484194976751
2,-0.5496431135523077,0.22629750854176095,-0.7988233268391106,0.09253744026075232
3,-0.583052191645553,0.33972879847147924,-0.7262283603018879,0.1312511104702484
4,-0.6006355415658577,0.44977539886133017,-0.6406198815110534,0.16292699039687808
5,-0.6024362525592142,0.5537908209609022,-0.5437583123513934,0.18631474973985723
6,-0.5888980596017338,0.6492335022398695,-0.43764328491354687,0.20040780957025198
7,-0.5608499913699748,0.7337297295017099,-0.3244674218470572,0.20447215797161838
8,-0.5194813852885161,0.8051327790343711,-0.2065656351469522,0.1980680106414249
9,-0.4663079305491078,0.8615767994241157,-0.08636117288531792,0.1810637468378967
10,-0.403129623626651,0.9015240902306676,0.03369027809903968,0.15364174709372344
11,-0.3319817220587866,0.9238045909076793,0.15115707932919129,0.1162959646997538
12,-0.2550799560933239,0.9276465851635527,0.26368735062628357,0.06982127292966969
13,-0.17476139991257328,0.9126978416654393,0.3690625567812967,0.01529483906089285
14,-0.09342251098166543,0.8790366472439831,0.4652476790186819,-0.04595002080159874
15,-0.013455914987021173,0.8271724377195332,0.5504367652661282,-0.11235686037064324
16,0.06281245687250456,0.7580359879606586,0.6230927688816295,-0.18218517389066516
17,0.1331842825187889,0.6729593804319836,0.6819807279176331,-0.25355454231287555
18,0.19564627090929143,0.5736462238892674,0.726193502670545,-0.3244927474936194
19,0.24842263641635537,0.4621328347627822,0.7551694740442143,-0.39298664382119575
20,0.29002129716020375,0.3407413171479322,0.7687018045471521,-0.45703450380442495
21,0.3192726283968684,0.2120256776415337,0.7669390725856201,-0.5146985134218989
22,0.33535979097212454,0.07871228354264184,0.7503773039138526,-0.5641560854848715
23,0.3378398683206365,-0.056363887105783744,0.7198436363587444,-0.6037486851308592
24,0.3266552781628006,-0.19032565100422216,0.6764720599759636,-0.6320269202257753
25,0.3021351710974329,-0.3203210622231013,0.621671869502273,-0.6477907394766755
26,0.2649867815396304,-0.4435902478488873,0.5570896445147093,-0.6501237002271999
27,0.21627695056309615,-0.5575300074709139,0.4845657306665636,-0.6384204132765419
28,0.15740428880676766,-0.6597546025704435,0.40608632883379525,-0.6124064400270808
29,0.09006268446630376,-0.7481512560403554,0.3237324046774256,-0.5721501036561415
30,0.016197080574698708,-0.8209290128164537,0.23962670640610872,-0.5180658761914548
31,-0.0620473582124179,-0.8766597766890993,0.15588022156639786,-0.45090921236839787
32,-0.14238140118884557,-0.9143105317075431,0.07453941345899673,-0.3717629137573567
33,-0.22243180577047575,-0.9332659743828348,-0.002464445929144299,-0.28201531757549314
34,-0.29980374660396525,-0.9333410197249258,-0.07336258614595559,-0.18333080858120582
35,-0.37214403426510767,-0.9147828941297403,-0.1365915192791356,-0.07761334440367886
36,-0.4372035163047862,-0.878262785050723,-0.19083023650846423,0.03303614020737898
37,-0.4928970718557982,-0.8248572748638199,-0.23503090831615045,0.1463674307907947
38,-0.5373596693773128,-0.7560200379699483,-0.26844234241597376,0.26003268393194
39,-0.5689970539440992,-0.6735445197268094,-0.29062563784219453,0.37164078244688803
40,-0.5865297633820633,-0.5795185373171198,-0.30146167181824796,0.47881307625977976
41,-0.5890293382048846,-0.4762719406484074,-0.3011502630295549,0.57923915299481
42,-0.5759457845938214,-0.3663186409332738,-0.29020106556281045,0.6707312785755678
43,-0.5471255677421518,-0.25229445152091806,-0.26941645676601217,0.7512761780319107
44,-0.5028196493192071,-0.13689228645717205,-0.239866884392982,0.8190828895408826
45,-0.4436813316977398,-0.022796324655781186,-0.20285932856149752,0.8726255189373544
46,-0.37075392672028307,0.08738323005752957,-0.15989970751430513,0.9106798452052421
47,-0.2854485217844011,0.19117318094258806,-0.1126502085860963,0.9323528767612088
48,-0.18951236453294842,0.28629660854671146,-0.06288265333382405,0.9371046299818817
49,-0.08498862323271718,0.3707269221140379,-0.012429105292811715,0.9247615911587589
50,0.025831502883479934,0.4427353681957456,0.03686900220990574,0.8955215261976701
51,0.14046315588511432,0.5009308382538473,0.08321190404237494,0.8499495138834627
52,0.2562873423235792,0.5442910115012772,0.12489138937248845,0.7889652931683642
53,0.37061414434914663,0.5721840874515813,0.16033824792370172,0.7138222273986069
54,0.4807480608125677,0.5843805992013827,0.18816605063477165,0.6260783934065298
55,0.5840538641114742,0.5810550474224132,0.2072101321379337,0.5275604958872234
56,0.6780213423774093,0.5627773501747961,0.21656076423382697,0.4203214826837093
57,0.7603273209900419,0.5304943585954983,0.2155896568529385,0.30659289018581226
58,0.8288934217724053,0.4855019368991659,0.2039690921570989,0.18873307620605517
59,0.881938120990227,0.4294083407528917,0.18168318420777374,0.06917259726366498
60,0.9180218059176176,0.3640898450729665,0.14903095632586683,-0.049641944271918315
61,0.9360837008140334,0.29163976522928414,0.10662113588119733,-0.16530422193856384
62,0.935469732448012,0.21431217972306665,0.05535877656986776,-0.2755033124168918
63,0.9159506278620468,0.1344617935402255,-0.003575974013573846,-0.3780762962775139
64,0.8777297773796043,0.05448147631421149,-0.06875644374062564,-0.47105706457277113
65,0.821440647945691,-0.02326093419722486,-0.1385446373291836,-0.5527201591313273
