,0,1,2,3
0,0.9769818629463721,0.0,0.21332238390247749,0.0
1,0.9840427997693721,-0.07492841008324856,0.13226995567828087,-0.09246707743471441
2,0.971756784597901,-0.148579775908632,0.043523911308158525,-0.1780968021142676
3,0.9404627781886664,-0.21862886299831225,-0.05110718413365606,-0.25518471512935215
4,0.890927934454707,-0.2828393684667043,-0.1496259029107985,-0.3222753425748755
5,0.8243285851471036,-0.33912398364406204,-0.24989258785144405,-0.378194397054827
6,0.7422214212491783,-0.38560071127378537,-0.3496759297102078,-0.4220736872695361
7,0.6465055852404662,-0.4206439954230844,-0.4467062517432796,-0.4533681528524649
8,0.5393766115803438,-0.4429293521989614,-0.5387301933633244,-0.47186464012408313
9,0.4232733526478779,-0.4514703523537136,-0.6235654459706177,-0.47768224216031263
10,0.30081919900025667,-0.445646998823557,-0.6991541887290761,-0.47126423833661274
11,0.17475904192593517,-0.4252247583725449,-0.7636139003385279,-0.453361879012694
12,0.04789352942898499,-0.39036374140834046,-0.8152842840786785,-0.42501046500860873
13,-0.0769877685581517,-0.34161777182270026,-0.8527691360759079,-0.3874983638980676
14,-0.1971726453628389,-0.2799233431899046,-0.874972108597381,-0.3423297811097652
15,-0.31009036889429914,-0.2065787124638014,-0.8811254682064524,-0.29118225899555605
16,-0.41337205119051224,-0.12321363107141081,-0.8708111191643546,-0.23586000753088854
17,-0.5049058034690475,-0.03175044977990649,-0.8439733513187341,-0.17824427291184897
18,-0.5828853355889075,0.06564244800939018,-0.8009229742054036,-0.12024202245767165
19,-0.6458508236016974,0.16660373528277092,-0.7423327101901022,-0.06373426413362973
20,-0.6927210628645679,0.2686374374459993,-0.6692239339601813,-0.01052532569986564
21,-0.7228161421629213,0.369174986738128,-0.582945058223751,0.03770560817865319
22,-0.7358701110060525,0.4656394891578589,-0.4851420708139178,0.07944946186810392
23,-0.7320333618076604,0.5555105993288693,-0.37772192143368377,0.11340758926236491
24,-0.7118647048220496,0.6363883800583682,-0.2628096322223293,0.13852641974174362
25,-0.6763133700906659,0.7060545451994942,-0.1427001608097798,0.15402554575330715
26,-0.62669142087427,0.7625295462982896,-0.019806173716615777,0.15941853564570135
27,-0.5646373008720913,0.8041240638766786,0.10339701135304752,0.15452594086946256
28,-0.49207145704101574,0.8294836005997449,0.22442798609029238,0.13948016547548941
29,-0.4111451755649923,0.8376250426247485,0.34085594983911927,0.11472207301470577
30,-0.32418393562247927,0.827964252940928,0.45035617703166136,0.08098941625741846
31,-0.23362671990969408,0.8003339815821311,0.5507629157202,0.03929738332909166
32,-0.1419628190712396,0.7549916167379427,0.6401184425195223,-0.009088245328683242
33,-0.0516677268417049,0.6926165520599411,0.716717094065746,-0.06268464636226852
34,0.03486025765056886,0.6142972026098459,0.7791432189339601,-0.11983135521006538
35,0.11536112478663885,0.5215079585286008,0.8263021437612651,-0.1787345162379955
36,0.18777041167713515,0.4160766152330019,0.8574434193740195,-0.23751485285564036
37,0.2502711859273773,0.30014305555222887,0.8721758027465253,-0.29425813294067116
38,0.30133945516830696,0.17611017680767652,0.8704736339058868,-0.34706683946801553
39,0.3397818690450273,0.04658824899454511,0.8526744783992971,-0.3941117232592515
40,0.36476477609634966,-0.08566594587224508,0.8194681204081266,-0.4336819150851972
41,0.3758339170585252,-0.21781371262025853,0.7718772037088297,-0.4642323079856273
42,0.37292427308959436,-0.34700120539633383,0.7112300221854349,-0.4844269867959408
43,0.35635983629766615,-0.47042672414719117,0.6391261534254054,-0.49317757885946933
44,0.3268433245305784,-0.5854069008060252,0.5573958033306637,-0.4896755253510704
45,0.2854361162685501,-0.6894401569086527,0.4680538823351622,-0.4734174234249103
46,0.23352892829682328,-0.7802658804582933,0.3732499609690148,-0.4442227617736513
47,0.17280399244043193,-0.8559178743964859,0.27521535101322264,-0.4022435618526632
48,0.10518970216822204,-0.9147707694314288,0.17620862592910938,-0.34796563925158913
49,0.03280888994608705,-0.9555782667444755,0.07846092897827002,-0.2822014094401297
50,-0.04207794292021534,-0.9775022769556877,-0.015877581357482257,-0.2060743741377995
51,-0.11713299459354959,-0.9801322456963426,-0.10478883138461625,-0.1209956335610451
52,-0.19000358862701536,-0.963494197651651,-0.18643422539163787,-0.028632970559764187
53,-0.25838506450761106,-0.9280492840057806,-0.25919717584843177,0.06912675985428998
54,-0.32008252742223864,-0.8746818765617204,-0.32171973910279095,0.17022103255794085
55,-0.37306987979871953,-0.804677509008001,-0.3729324752058739,0.27245979560380507
56,-0.41554462479497245,-0.7196912154791982,-0.41207682233543275,0.3735771830024037
57,-0.44597703751342754,-0.6217070525118794,-0.43871946550939167,0.4712855328257941
58,-0.4631524406698664,-0.5129898068787094,-0.45275838115133654,0.5633303853311222
59,-0.4662054942268743,-0.3960300832252811,-0.4544204485298914,0.6475451075339428
60,-0.45464560879582916,-0.27348412719241727,-0.4442507309058769,0.7219037959908956
61,-0.4283728154128701,-0.14810986777698731,-0.42309373808898754,0.7845711483812167
62,-0.3876836640345403,-0.022700753900367132,-0.3920671828108379,0.8339480658745366
63,-0.33326697378389736,0.09998098773167836,-0.3525289308518858,0.8687118504944824
64,-0.26618951333821506,0.21727003465544611,-0.3060380145361849,0.8878499922218475
65,-0.1878719434969005,0.3266609806463946,-0.2543107267992464,0.8906866962095433
66,-0.10005559955494743,0.42586713658039765,-0.19917293486379994,0.876901477360059
67,-0.00476092248479712,0.5128736860288589,-0.14250984559513175,0.8465393432704219
68,0.09576144069836542,0.5859839039157655,-0.08621451654268544,0.8000122923832629
69,0.1990856609444242,0.6438573209377185,-0.032136435977272906,0.7380920669969999
70,0.3026705130100427,0.6855389183750218,0.017968508809803066,0.6618943153091696
71,0.4039224383941592,0.7104786623577859,0.06248539294700349,0.5728545275759517
72,0.500260315398958,0.7185409279921189,0.09998373270297528,0.47269631353749597
73,0.589180320248665,0.7100036159753933,0.12925596907931114,0.3633927764704679
74,0.6683192574085588,0.6855470211453717,0.1493499719075951,0.24712190891699576
75,0.7355147719414185,0.6462327674132062,0.1595947328874415,0.1262170820927901
76,0.7888609310833342,0.5934733703703092,0.1596185897287398,0.0031138215506563427
77,0.8267577743914983,0.5289932213860287,0.14935951384334464,-0.11970584712255244
78,0.8479535790447438,0.454781999438419,0.1290671960881742,-0.23977013922909515
79,0.8515787655196646,0.3730417039599462,0.09929687381805248,-0.35467396869889567
80,0.8371705744925405,0.2861286589850074,0.06089505271941996,-0.4621337601447964
81,0.8046878733270004,0.19649196195932866,0.014977483285695259,-0.5600392936216813
82,0.754515694248705,0.10660993666396798,-0.037100050822930664,-0.6465013339242496
83,0.6874593602241079,0.01892619669423032,-0.09377739187753813,-0.7198939004406121
84,0.6047283123368364,-0.06421306733107772,-0.15333120914136342,-0.7788901659062227
85,0.5079100076809822,-0.14061899731365476,-0.21392069428513802,-0.8224911295865576
86,0.3989345031140836,-0.20831566764303988,-0.2736365877374533,-0.8500463885523876
87,0.28003057150280164,-0.2655899801171247,-0.3305522859628221,-0.8612665253740872
88,0.15367440759157408,-0.3110346040844898,-0.38277572448560454,-0.856226836917591
89,0.022532165085341227,-0.34358288903018896,-0.4285007091216511,-0.8353623418520126
90,-0.11060227963531499,-0.3625348805498385,-0.4660563789252038,-0.7994542186937986
91,-0.24287282239097616,-0.3675737960390968,-0.4939535285548502,-0.7496080364013331
92,-0.37142828798810845,-0.35877255781502504,-0.5109265940276744,-0.687224340485963
93,-0.4934896098170003,-0.3365902327323233,-0.5159702122815997,-0.613962344342016
94,-0.6064153913209865,-0.30185848236287594,-0.5083693989621776,-0.5316976433965365
