,0,1,2,3
0,0.8826925287526558,0.0,-0.46995095455189995,0.0
1,0.8392729152459245,-0.0028734842422099074,-0.5380956280642248,-0.07788332222680497
2,0.7833535341506248,-0.0025048164544198837,-0.6031197130741672,-0.15032490854675312
3,0.7159953624307746,0.0018715903827092595,-0.6636838091840294,-0.21649697354475872
4,0.6384736259769064,0.01088677173760838,-0.7184669358692297,-0.2757501934645106
5,0.5522495459402244,0.025014982264973146,-0.7661978146339676,-0.3276211203833347
6,0.458938038383478,0.04455573689516376,-0.8056857402427335,-0.37183484398852723
7,0.3602721364582445,0.0696206239271091,-0.8358502784454804,-0.40830291260095675
8,0.25806498118195087,0.10012526913555259,-0.855749049548387,-0.43711664366061953
9,0.15417028301300464,0.13578669737118565,-0.8646028975872255,-0.4585360685229571
10,0.05044219044866566,0.17612619904897592,-0.861817802793073,-0.4729748642583673
11,-0.05130448701470221,0.2204776667935957,-0.8470029691194345,-0.4809817235200034
12,-0.14933276626060552,0.26800122592825154,-0.8199846070409802,-0.4832187000083492
13,-0.2420197878413281,0.31770184503052157,-0.7808150324923472,-0.48043713947967825
14,-0.3278900795510912,0.3684524829119141,-0.729776813239279,-0.47345186283966284
15,-0.40564501996016933,0.41902120939521575,-0.6673818114659784,-0.46311430725348346
16,-0.474187831445534,0.4681016321838345,-0.5943650930446057,-0.450285352444302
17,-0.532643544268805,0.5143458736133182,-0.5116737968399381,-0.43580856195481044
18,-0.5803734986257387,0.5563992714072341,-0.42045117847464264,-0.4204845530928607
19,-0.616984087196838,0.5929359285184347,-0.3220161592595562,-0.4050471750223556
20,-0.6423295831895307,0.622694209998414,-0.21783881961460627,-0.3901421229025771
21,-0.6565090446362277,0.6445112803310933,-0.10951237459112984,-0.3763085484655041
22,-0.6598574311791251,0.6573557929564646,0.001277745370669936,-0.3639641456943686
23,-0.6529312111240866,0.6603578843874156,0.11278701466803095,-0.3533940964273223
24,-0.6364888706764973,0.652835687422728,0.22324638594119933,-0.34474415716070383
25,-0.6114668606654191,0.6343176599768944,0.33089753279387224,-0.33801805771340476
26,-0.5789516256741564,0.6045601259796629,0.43402796076562766,-0.33307926756004475
27,-0.5401484536285364,0.5635595401917034,0.531005187589539,-0.32965706947465223
28,-0.4963479582662048,0.5115591167948702,0.6203092151170766,-0.327356765608805
29,-0.44889106070951423,0.449049599085161,0.7005625553780548,-0.32567373117694476
30,-0.3991333682953106,0.3767640911222688,0.7705571310881261,-0.3240109283392875
31,-0.3484098581291014,0.29566701821513836,0.8292774451053031,-0.32169940027586225
32,-0.2980007593465019,0.20693742802442622,0.8759195020529419,-0.3180211851982028
33,-0.2490994921694612,0.11194698423996419,0.9099050663951288,-0.3122340242013516
34,-0.20278346448638185,0.012233136756816254,0.9308909521935951,-0.3035971871083317
35,-0.15998844934749146,-0.09053192726026943,0.9387731578734471,-0.29139770808680443
36,-0.12148717143165327,-0.19457584107311396,0.9336857816837887,-0.2749763086699629
37,-0.0878726196387224,-0.2980633256691343,0.9159947771616926,-0.25375229027810803
