,0,1,2,3
0,0.3878714921058824,0.0,0.9217134617719089,0.0
1,0.453574817318148,-0.11162438827848747,0.8831116990424708,-0.0438589563325711
2,0.5053070974761548,-0.22537953112393624,0.8287341830632122,-0.08407412213712812
3,0.5422496221719382,-0.3386557807637205,0.7596710578740111,-0.11906927915413512
4,0.5639717088646415,-0.448810333841977,0.6773262390937117,-0.14742578360692982
5,0.5704371403279594,-0.553231541637219,0.5833851951064912,-0.16792273343036956
6,0.5620006340900863,-0.6494028528997482,0.47977614240667565,-0.17957192181791146
7,0.5393944708021365,-0.7349648050836101,0.3686255945182771,-0.18164666587234798
8,0.5037056546980113,-0.8077735247344074,0.25220934114645865,-0.17370375471436586
9,0.45634421588135665,-0.865954281108229,0.13290004488842233,-0.1555979361386744
10,0.3990034851898398,-0.9079487566934011,0.013112724199812464,-0.12748855042445184
11,0.33361337233070587,-0.9325548512361717,-0.10475055862341343,-0.08983811944880726
12,0.2622878518703845,-0.9389580183529944,-0.21835546815385765,-0.043402903810076776
13,0.18726800516344894,-0.9267533413275513,-0.325488304351855,0.010784354893819514
14,0.11086207585209276,-0.8959577820969554,-0.42410577597385823,0.07143909030272172
15,0.0353840694357648,-0.8470122790885694,-0.5123804452449536,0.13705636079341596
16,-0.0369075382014325,-0.7807736194799003,-0.5887407588158203,0.20594831307184125
17,-0.10386942335121087,-0.698496263415123,-0.6519047153036363,0.2762867261608537
18,-0.16352985228712125,-0.6018045454660904,-0.7009063782534775,0.3461495708373731
19,-0.2141405006426664,-0.4926559160194478,-0.7351146211992479,0.4135704149170166
20,-0.2542223388404673,-0.37329610640702915,-0.7542436842211454,0.4765894293711804
21,-0.28260441921479457,-0.24620730097957785,-0.7583553241927754,0.5333047060106354
22,-0.2984545808463329,-0.11405057199951227,-0.7478525487401858,0.5819225855225347
23,-0.3013012931900936,0.02039602509434793,-0.7234651316302967,0.6208057153389339
24,-0.29104608418019773,0.15430219133929346,-0.6862273097070067,0.6485176096634144
25,-0.2679662370058758,0.28485138413223327,-0.6374482535745498,0.6638625677032995
26,-0.2327076861908372,0.40930647160360994,-0.5786760812246543,0.6659199186911196
27,-0.18626829179446716,0.5250734443791176,-0.5116563413308493,0.6540717008522463
28,-0.1299719142655832,0.6297616357412978,-0.43828602709209574,0.6280230426556107
29,-0.06543394560697015,0.7212389875974365,-0.36056428898607296,0.5878146944741143
30,0.005480830794824032,0.7976810221856886,-0.2805410929444348,0.5338273527163393
31,0.08070698449081716,0.8576123350613054,-0.2002651173758656,0.4667776217510051
32,0.15803255118604245,0.8999396097305294,-0.12173219700568444,0.38770566647375976
33,0.23515714250058706,0.9239753637466157,-0.04683560334938397,0.297954814995776
34,0.3097525772550073,0.929451864944638,0.022680598715895117,0.1991435715173945
35,0.37952449360185725,0.9165248990818227,0.08526396007770781,0.09313068898690234
36,0.4422733743404424,0.8857673204406014,0.1395907741079984,-0.018025875094574845
37,0.49595343013571136,0.8381525687250962,0.1845970090261851,-0.13211514271547814
38,0.5387278368254586,0.7750285825859733,0.21950229273072314,-0.24682333254798897
39,0.569018912276348,0.6980827762118619,0.24382637432246645,-0.35978690111361955
40,0.5855519431268139,0.6092989647694813,0.2573976781042307,-0.46864712603173087
41,0.5873915291308984,0.5109073216201016,0.2603537667530615,-0.5711049083642431
42,0.573969498775535,0.4053286203023443,0.2531337355818336,-0.6649744626296146
43,0.5451036597527014,0.2951141530420898,0.2364627641868231,-0.7482345875135608
44,0.5010068764950304,0.18288282160162178,0.21132925019315682,-0.8190762670719506
45,0.44228620862664947,0.07125696305027779,0.178955137287605,-0.8759454399184287
46,0.369932092810375,-0.037201499104529745,0.1407602215706991,-0.9175798903619671
47,0.2852977998807662,-0.14005299970623544,0.09832137216364795,-0.9430393578384396
48,0.19006964311030866,-0.23503884490949634,0.05332773016646618,-0.9517281257516882
49,0.08622864586665407,-0.3201348544848752,0.007533051274359652,-0.9434095339323472
50,-0.02399540802909619,-0.39359881926547596,-0.03729357091241243,-0.9182120558100623
