,0,1,2,3
0,0.9817314667011738,0.0,-0.1902717196242309,0.0
1,0.9584197453453165,-0.03571187670055492,-0.2686131248991662,-0.08946084465646374
2,0.918707766810425,-0.06886536469973498,-0.3485358456590191,-0.1725003334423632
3,0.8633969724271029,-0.09793921201896001,-0.42840241654692857,-0.24784057022523462
4,0.7936136783981522,-0.12153462648411312,-0.5065010272213735,-0.3144254656487208
5,0.7107832066146196,-0.13841606897485062,-0.5810857570744626,-0.37143985780929195
6,0.6165971017721593,-0.14754774180935853,-0.650418346513866,-0.41832242647424545
7,0.5129742281159717,-0.14812481251262097,-0.7128104786113247,-0.45477214381360026
8,0.40201668722524914,-0.13959854699370977,-0.7666655260406616,-0.4807481669756807
9,0.28596162310571416,-0.12169468094854347,-0.8105187253287939,-0.49646324197362796
10,0.16713007941536867,-0.09442453022330066,-0.8430747734020265,-0.5023708501693175
11,0.04787414348129705,-0.058088525603945396,-0.8632418994598715,-0.49914648410662493
12,-0.06947634883495231,-0.013272050400175622,-0.8701615469567789,-0.4876635846857181
13,-0.18266626535265906,0.039166344578061035,-0.8632329039337728,-0.46896480307222405
14,-0.289565528344422,0.09811407942770112,-0.8421316425895986,-0.44422936503794386
15,-0.3882161598407895,0.1622305795915608,-0.8068223678071219,-0.41473740980283663
16,-0.4768749015140379,0.2299795720802579,-0.757564425942187,-0.3818322475625165
17,-0.5540504007228146,0.29966684801660315,-0.6949108858049742,-0.346881527972345
18,-0.6185340905049707,0.3694825545807607,-0.6197006694558974,-0.311238334752608
19,-0.6694240487794697,0.4375469612964725,-0.5330439771073363,-0.2762032187457616
20,-0.7061412968308564,0.5019585537754832,-0.4363013139490298,-0.24298815330795714
21,-0.7284381849441858,0.5608432448643688,-0.3310565830531764,-0.2126833426067522
22,-0.7363987091578689,0.6124034602356919,-0.21908485379458992,-0.18622773660166367
23,-0.7304308026270461,0.6549658536984808,-0.10231554584230687,-0.16438400816873977
24,-0.7112508430797914,0.6870264369585022,0.017208118496733787,-0.14771863049796244
25,-0.6798608093840759,0.7072919685434359,0.13737244877092644,-0.13658755952230806
26,-0.6375187005709249,0.7147165356653963,0.256038393852775,-0.1311278801098541
27,-0.5857029953077919,0.7085323787394225,0.3710873641694567,-0.13125561976197989
28,-0.5260720747092996,0.6882741482545494,0.48046669193437846,-0.13666977353153925
29,-0.4604196529294951,0.6537959442446747,0.5822336603460971,-0.1468624228503758
30,-0.3906273552046274,0.6052806657540234,0.6745970665410106,-0.16113467300512005
31,-0.3186156495715256,0.5432413870438474,0.7559553421721282,-0.17861798311539528
32,-0.24629437475421884,0.4685146741420868,0.8249303383856754,-0.19830032246281687
33,-0.17551411182808907,0.38224595480425044,0.8803959866387556,-0.2190564614325636
34,-0.10801962115244418,0.28586725207072744,0.9215011706646774,-0.23968159733955935
35,-0.045406509404806214,0.1810677814666123,0.9476862848933413,-0.258927427754356
36,0.010917794188456953,0.06975808976509282,0.9586931073191063,-0.2755397188450696
37,0.05976778596649261,-0.0459714253105275,0.9545677764118932,-0.2882963753702706
38,0.10020753051369564,-0.16389663406796864,0.9356568282036851,-0.29604500334468953
39,0.1315715253938034,-0.28170933510380747,0.9025964170466243,-0.2977389664714961
40,0.15347828931959845,-0.3970692693085614,0.8562950076067406,-0.2924709729632418
41,0.16583636127605672,-0.5076572391351775,0.7979099823893445,-0.27950328949012737
42,0.1688425918128289,-0.6112280544013056,0.728818754632941,-0.25829376221273725
43,0.162972804111905,-0.7056620271362467,0.6505851071829941,-0.2285169291093276
44,0.14896509658397247,-0.7890137707064792,0.5649215907584397,-0.19007963049791646
45,0.12779624577670484,-0.859557121873477,0.4736489070943336,-0.14313066271874705
46,0.10065184359485967,-0.9158250970058895,0.3786532715416842,-0.08806416993243316
47,0.06889096183837805,-0.9566439131126966,0.2818427941606613,-0.025516627150192595
48,0.034006275871107716,-0.9811602477444958,0.1851039370992919,0.043642570016887094
49,-0.002419305642638092,-0.9888610755914834,0.0902590986890644,0.11832673089416232
50,-0.03875836944138316,-0.9795855997469375,-0.0009736585572033829,0.19725337400331774
