,0,1,2,3
0,0.916070158677021,0.0,-0.40101803498278926,0.0
1,0.8775242349895994,-0.011463417004658603,-0.47240483678346457,-0.08156884981464418
2,0.8253543201677194,-0.01983531813405684,-0.5418707932720385,-0.15739393169285287
3,0.7605627642462295,-0.024146469275866125,-0.6079873098994252,-0.22652298043444555
4,0.6843968525153056,-0.023560184021910152,-0.6693201732004455,-0.28819502379972267
5,0.5983209323077214,-0.01739958505784825,-0.7244634354700893,-0.3418509135121766
6,0.5039837106978764,-0.005170549697385229,-0.7720733929743668,-0.3871386839726494
7,0.40318150518810136,0.01342028586643823,-0.8109018198355782,-0.4239136803511622
8,0.2978183255547754,0.038452962426692716,-0.8398276312077113,-0.452233528726482
9,0.1898637395593418,0.06978743310762092,-0.8578861814211838,-0.47234814946961706
10,0.0813095263781275,0.1070628087155101,-0.8642954546899944,-0.484685137911538
11,-0.02587385186954172,0.14970266916778757,-0.8584784765058786,-0.4898309504406789
12,-0.1297799288420625,0.19692634089388955,-0.8400813612953951,-0.48850843670909977
13,-0.22860705527421668,0.24776588613530973,-0.8089865141657138,-0.48155134704872665
14,-0.3206964037976453,0.3010884022040041,-0.7653206191209408,-0.469876516329383
15,-0.404566270242083,0.355623090723203,-0.7094571701914617,-0.4544544795585251
16,-0.4789418779801346,0.4099924321642433,-0.64201343244232,-0.43627930921433916
17,-0.5427800047257161,0.4627466927679211,-0.5638418536068952,-0.4163384787927289
18,-0.5952878804667654,0.5124009019492475,-0.4760160808377567,-0.3955835510165282
19,-0.6359359476812623,0.5574733708013424,-0.37981186748292955,-0.37490246279966427
20,-0.6644642271025882,0.5965247780718957,-0.2766832786666702,-0.35509413308797005
21,-0.6808821902805265,0.6281968301385061,-0.1682347187212992,-0.33684605531235035
22,-0.685462200100968,0.651249506602173,-0.05618940535711825,-0.32071545505132765
23,-0.6787267383102819,0.6645959330727504,0.05764499764815123,-0.3071144976909931
24,-0.6614297910240108,0.6673339768359343,0.17141280766262468,-0.2962999228408373
25,-0.634532905421502,0.6587737380630859,0.2832479777713032,-0.28836736476967006
26,-0.5991765598218559,0.6384602071751052,0.39131211528976473,-0.28325049415917525
27,-0.5566476019194854,0.6061904754955367,0.4938319908040143,-0.28072498918750644
28,-0.5083436033595856,0.5620250185554905,0.589135675445172,-0.2804172165878074
29,-0.4557350507664753,0.5062927160779269,0.6756864760957736,-0.2818173791138314
30,-0.4003263420506893,0.4395894261911548,0.7521138902971722,-0.28429676794381364
31,-0.34361658114513016,0.36277008999606086,0.8172408735112529,-0.2871286499619053
32,-0.2870611636977958,0.27693450230290056,0.8701067993467848,-0.2895122233364347
33,-0.23203512074372498,0.18340704119353984,0.9099855962329157,-0.2905989928246506
34,-0.17979913767858682,0.0837107991522324,0.9363986592838216,-0.28952085086707124
35,-0.1314690932516272,-0.020463301895578212,0.9491222609190919,-0.28541910346533705
36,-0.087989869648721,-0.12729170367254977,0.9481893151192125,-0.2774736522790944
37,-0.05011407243399521,-0.2348568962880114,0.933885484781285,-0.26493153705224853
38,-0.018386171012222507,-0.34118868945729114,0.9067397561951128,-0.2471340555996957
39,0.006867570391565686,-0.44430709839463556,0.8675097358855679,-0.22354171184995592
40,0.025543150907926665,-0.5422658296656816,0.8171620497504034,-0.19375629503683994
41,0.03775681492079577,-0.6331953342033992,0.7568483395147767,-0.15753946376640823
42,0.04383704846559125,-0.7153444019126802,0.6878774542162935,-0.11482729560050767
43,0.04431083449920967,-0.7871193046643912,0.6116845222287025,-0.06574036382978804
44,0.03988455851969688,-0.8471195512374791,0.5297976601011802,-0.010589015734004448
45,0.031420092929508314,-0.8941693975305783,0.44380312653025544,0.05012635197252652
46,0.019906711817071848,-0.9273443561847874,0.3553097618554611,0.11572009768000516
47,0.006429594375702702,-0.9459920691667661,0.2659135648367093,0.18533116690286533
48,-0.007864237692781384,-0.9497470419247028,0.17716324890417612,0.2579377703216514
49,-0.021801637920935982,-0.9385388851290304,0.0905275898627982,0.33237660140020936
50,-0.0342197548291436,-0.9125938661190489,0.007365326987210615,0.40736616926260993
51,-0.0440021826036293,-0.8724297331535075,-0.07110168914555315,0.481533714745361
52,-0.050113878431604766,-0.8188439374447181,-0.14381149411557592,0.5534450826042433
53,-0.051633913642218615,-0.752895536756362,-0.20988064443991175,0.6216368431679584
54,-0.04778518102651211,-0.6758812161559318,-0.2686180937922156,0.6846498943323363
55,-0.03796025835470679,-0.5893060025982642,-0.3195340361417731,0.7410637312905326
56,-0.02174272622319448,-0.4948493769077158,-0.36234356887045316,0.789530547938869
57,0.0010766455198554237,-0.39432759630644754,-0.39696515952405376,0.828808331129488
58,0.03048929732245398,-0.28965313021783506,-0.42351403020213696,0.8577921269898293
59,0.0662641770213151,-0.18279217946646237,-0.44229070043036695,0.8755426970070642
60,0.10794909488457827,-0.07572129255883689,-0.4537650495276688,0.8813118395857232
61,0.15487814146641835,0.029615888586833672,-0.4585563699852746,0.8745637289443511
62,0.2061850171310973,0.13135072772072925,-0.45740998147099454,0.8549917156841862
63,0.26082196957215437,0.22772954415333235,-0.4511710583299013,0.8225301398937883
64,0.3175838904417862,0.3171504755030265,-0.4407563898178227,0.7773608256497255
65,0.37513698798411776,0.39819639426465486,-0.42712484014892793,0.7199140523483225
66,0.4320513327302977,0.4696631189803257,-0.4112473036026581,0.650863930353488
67,0.4868364709016212,0.5305822790025579,-0.3940769577532378,0.571118242727773
68,0.5379792177845094,0.5802383254861833,-0.3765206052040001,0.48180294802519763
69,0.5839826830939641,0.6181793269932816,-0.35941186139092784,0.3842416679851584
70,0.6234055437843806,0.6442213423123828,-0.34348689393344034,0.27993060530083125
71,0.6549005678610074,0.6584463219400057,-0.32936334900745556,0.17050944744969967
72,0.6772514058392215,0.661193649199641,-0.3175230140978544,0.05772891013239245
73,0.6894067043145653,0.653045588218399,-0.3082986664605137,-0.05658434424188866
74,0.690510657748253,0.6348070550690283,-0.30186544524267367,-0.17056461338479673
75,0.6799291985485847,0.6074802666220213,-0.29823696531357224,-0.2823450427162978
76,0.65727112978656,0.5722349456207539,-0.2972662654972841,-0.39009562463171893
77,0.6224036268636278,0.5303748671337485,-0.2986515562650722,-0.49206043685741563
78,0.5754616711452493,0.483301618229218,-0.30194660528051326,-0.5865932648942621
79,0.5168511266095669,0.4324765073360718,-0.30657547671698676,-0.6721907918147689
80,0.44724532627297886,0.3793816007338879,-0.3118512250980605,-0.7475225966861513
81,0.367575194685441,0.3254808799751849,-0.316998039476746,-0.8114572792146492
82,0.27901309217958475,0.27218250542626465,-0.321176241741826,-0.8630841209713356
83,0.18295072185040062,0.22080313778184063,-0.3235094660660952,-0.9017298004866765
84,0.08097158757430373,0.1725352122452338,-0.32311328695590813,-0.9269697979620146
85,-0.02518137291933692,0.1284179805470802,-0.3191245225546342,-0.938634252429765
86,-0.1336422352180084,0.0893130361356911,-0.3107304188529464,-0.9368081667778264
87,-0.24246176826156823,0.055884920253055415,-0.29719691982671603,-0.9218259908818459
88,-0.3496494177908791,0.028587274196132745,-0.27789524830587736,-0.8942607468526997
89,-0.4532166043320335,0.007654859205795311,-0.2523260621081087,-0.8549079898265642
90,-0.5512203115649893,-0.006898386238124388,-0.22014050867968973,-0.8047650196322855
91,-0.6418059307047973,-0.015275237578848938,-0.18115757772391383,-0.7450058700857751
92,-0.7232483416367027,-0.017885165358038385,-0.13537724317318206,-0.6769527008666885
93,-0.7939902516468547,-0.015328699780993715,-0.08298899108733648,-0.6020442995420633
94,-0.8526768767117953,-0.008376616170115508,-0.024375446011513424,-0.5218024663168015
95,-0.8981861368908078,0.0020554884008114893,0.0398890678973563,-0.43779709995257077
96,-0.9296536442870367,0.014936538876223662,0.109045066165742,-0.351610828921891
97,-0.9464918866828371,0.029152457499532727,0.182159448909183,-0.26480403667316593
98,-0.9484031492497421,0.04354090140947303,0.2581418283013882,-0.1788811138126039
99,-0.935385867257627,0.05692733525042575,0.3357652923173018,-0.09525873351592931
100,-0.9077342607568615,0.06816147704965626,0.4136911433202814,-0.015236890528059231
101,-0.8660312638904358,0.07615314569863868,0.4904970459358242,0.060026629863482166
102,-0.8111349228295522,0.07990655324225676,0.5647079281801823,0.12953777659696947
103,-0.7441585933439392,0.0785521244583047,0.6348289052956251,0.1924832790052524
104,-0.6664454178530759,0.07137498891662244,0.6993794390948664,0.2482428572006434
105,-0.5795376987953617,0.05783937526924188,0.7569279083023848,0.29639636296084415
106,-0.4851419069326934,0.037608241817564336,0.8061257483877067,0.3367257460775186
107,-0.3850901667889699,0.010557598810356117,0.8457403231980022,0.36921187178467385
108,-0.2812991442658331,-0.023214886603409035,0.8746857152803544,0.39402634424591054
109,-0.1757273215654913,-0.06338726571555792,0.8920506665864303,0.41151861591334066
110,-0.07033168042143513,-0.10941677373332853,0.8971229652190083,0.4221987797608387
111,0.03297517456324116,-0.16054933898986185,0.8894096554779833,0.426716548021022
112,0.13236643517781524,-0.21583493406137505,0.8686525457196966,0.4258370144688309
113,0.2261400735956241,-0.2741484162539295,0.8348385990930114,0.4204138751802135
114,0.3127544765501237,-0.334215362740856,0.7882049133602481,0.41136084312999516
115,0.39085990077684907,-0.394642275568225,0.7292381247866776,0.3996220334974709
116,0.45932502657796065,-0.4539504170922283,0.6586682043311074,0.38614211811738564
117,0.5172580096372678,-0.5106124400779108,0.5774567488202784,0.37183704864589096
118,0.5640215688984707,-0.563090901126791,0.4867800021355165,0.35756612871813337
119,0.5992417969791273,-0.6098776932472436,0.38800696842434007,0.34410617618229683
120,0.6228105355216403,-0.6495334046060128,0.28267309784441885,0.33212845843018074
121,0.6348813171964722,-0.6807256065706313,0.17245013243182003,0.3221790084070743
122,0.635859034809478,-0.7022650952195342,0.05911279271834946,0.31466283800997913
123,0.6263836521807334,-0.7131391560833736,-0.05549693759208557,0.30983246159710204
124,0.6073084173301476,-0.7125409908981899,-0.16950711313482614,0.3077810278858548
125,0.5796731724116422,-0.6998945359235643,-0.28105386007345,0.3084402365262571
126,0.5446734734713101,-0.6748740116859435,-0.3883192683453831,0.3115830892062757
127,0.5036263335392228,-0.6374176711389267,-0.48956827332879904,0.3168313974900931
128,0.4579334823303283,-0.5877353540550585,-0.5831836813076863,0.3236678439558178
129,0.4090430929769456,-0.5263096064996619,-0.6676985375624939,0.33145227277985356
130,0.3584109593604523,-0.45389028174986634,-0.7418250997101408,0.3394417737748038
