,0,1,2,3
0,-0.8870988282440813,0.0,0.46157953694675197,0.0
1,-0.8442678507821049,0.00393619446678109,0.5301466237228487,0.07836363866072873
2,-0.7887941687868575,0.004647826645579625,0.5957404299384966,0.15124647808137023
3,-0.7217318495431909,0.0013438935134439112,0.6570101043098309,0.21780508290665368
4,-0.6443530704689547,-0.006632261337377293,0.7126202498576155,0.27737612222333186
5,-0.5581199034981135,-0.0197800893538842,0.7612825377001715,0.32948417136062247
6,-0.4646519547819342,-0.03842325601069674,0.8017869721474442,0.3738447078794841
7,-0.36569063075271463,-0.06269585424295021,0.8330320349666169,0.4103623047500895
8,-0.26306088086002344,-0.09253380626625263,0.8540529573380169,0.43912414386049864
9,-0.1586313257076364,-0.1276717142941512,0.8640474074069006,0.46038908938727485
10,-0.05427371547293808,-0.1676452803304972,0.8623979385438336,0.47457267029088135
11,0.04817732348600484,-0.21179927151875375,0.8486906170907246,0.4822284215473156
12,0.14696330632975532,-0.25930086409845265,0.822729336716452,0.4840261222047104
13,0.24043875777168472,-0.30915805947264996,0.784545427393004,0.48072754277349544
14,0.3271050722849501,-0.3602427337569284,0.7344022779727429,0.47316037299127023
15,0.4056405849935866,-0.41131776080497146,0.6727948096883429,0.46219104222049956
16,0.47492616736961923,-0.46106754116595616,0.6004437607105717,0.44869716764709966
17,0.5340657740117657,-0.5081311784591422,0.5182848661717114,0.43354036952088804
18,0.5824014926762989,-0.551137472572571,0.4274531407398565,0.4175401778588138
19,0.6195227862274334,-0.5887408477564342,0.3292625888927375,0.40144972173820914
20,0.64526975887432,-0.6196573044205145,0.22518177858047395,0.38593384142351733
21,0.65973042639075,-0.6426994770410415,0.11680581425858633,0.3715501964214791
22,0.6632321173126353,-0.6568098972460361,0.00582533283975234,0.35873386088011877
23,0.6563272757235046,-0.661091600513539,-0.10600678120910687,0.34778580363421213
24,0.6397740726120696,-0.6548352760496272,-0.21691020940756545,0.33886554606383473
25,0.6145123585459547,-0.6375422408331182,-0.325112751309399,0.33198817943385867
26,0.5816356024480892,-0.6089426185328485,-0.42888580603247056,0.3270258073655403
27,0.5423595568292248,-0.5690082195733023,-0.5265789748474078,0.32371336151398
28,0.49798846657795826,-0.5179597471981834,-0.6166529964936189,0.3216586223827488
29,0.4498796944674761,-0.45626809278424685,-0.6977102659886547,0.3203561654579424
30,0.39940767055354554,-0.38464962846477596,-0.7685222448465738,0.3192048483354891
31,0.3479280838108263,-0.30405555274520635,-0.8280531444249613,0.3175283599120993
32,0.2967432224555441,-0.21565549156909236,-0.8754793527705943,0.3145982704262272
33,0.24706933478013257,-0.12081569957405175,-0.9102041766573314,0.3096589532748648
34,0.20000682589545646,-0.02107234052475998,-0.9318675820220228,0.30195369783538323
35,0.156514028998945,0.08189955122076292,-0.9403507349708851,0.29075129832224544
36,0.11738519463017705,0.1863207179299917,-0.9357752690335047,0.27537238789856844
37,0.08323323026505547,0.29034513284694247,-0.9184973293584786,0.2552147902710146
38,0.0544775983584771,0.39209938829264673,-0.8890965680129339,0.2297771827776806
39,0.03133764672243991,0.4897230935511257,-0.8483603834482272,0.19868040501315598
40,0.01383150431807989,0.5814093305266833,-0.7972638086222806,0.1616858043425803
41,0.0017805317045603841,0.6654442103635542,-0.7369455535093639,0.11871008282050846
42,-0.005180827843708269,0.7402445928287651,-0.6686807963196905,0.0698361972324833
43,-0.007590089554050439,0.8043930718426785,-0.5938513915487749,0.015319963043190277
44,-0.006137085001043235,0.8566693940992676,-0.5139142202035388,-0.04440787851127609
45,-0.0016401811359554874,0.8960775617052285,-0.4303684468446343,-0.10874425582434638
46,0.004980988743767539,0.9218679721325354,-0.3447224685241909,-0.17692103154223898
47,0.01273554186306397,0.9335540670164173,-0.25846134183532077,-0.24801682343592432
48,0.020593299976053962,0.9309230925397576,-0.1730154561532053,-0.3209731510647088
49,0.027517820095928278,0.9140407151036465,-0.08973118424439602,-0.39461456547380586
50,0.03249961383224065,0.8832493832286806,-0.009844186722298774,-0.467672314890125
51,0.03458866223232507,0.8391604765430338,0.06554402425579493,-0.5388110057686303
52,0.032925350875932555,0.7826404316058596,0.13548574230578075,-0.606657637978243
53,0.026768990216657657,0.7147911785280279,0.19920252344855255,-0.6698323274618972
54,0.015523147789366032,0.6369253583427452,0.2560961283177281,-0.7269799810471712
55,-0.001242899639589512,0.5505369155064483,0.30575475136010105,-0.7768021574930482
