,0,1,2,3
0,0.9897303135571742,0.0,-0.14294721552383524,0.0
1,0.9699014686053714,-0.04078375014812015,-0.22230197796532805,-0.09060716038869383
2,0.9331714546546483,-0.07914228836379195,-0.303993753202324,-0.1746863830532728
3,0.8802925796557897,-0.11344349074872265,-0.3863500054249969,-0.25089683520882533
4,0.8123574045109277,-0.14217469337445834,-0.46760930478101587,-0.3181247270841472
5,0.7307734798172905,-0.16398618069040166,-0.5459626901636904,-0.37550418731024765
6,0.6372307577950501,-0.1777303993668867,-0.6195968742061418,-0.42243174588897986
7,0.5336624700477394,-0.18249587092179195,-0.6867382297438224,-0.45857412592443936
8,0.42220042029639965,-0.17763491096087416,-0.745696471611001,-0.4838692134620363
9,0.3051257762835855,-0.16278442000046706,-0.7949069492318618,-0.4985202456423867
10,0.18481655332960342,-0.1378791866940705,-0.8329704940664651,-0.5029834266719102
11,0.06369306087510287,-0.10315733443921873,-0.8586898209158277,-0.497949344615795
12,-0.05583736917303291,-0.05915774202560886,-0.8711015620614647,-0.4843187156577187
13,-0.17143503851670439,-0.006709473187057086,-0.869503116270914,-0.46317312242130093
14,-0.2808806070989965,0.053086546489567815,-0.8534736183232984,-0.435741535733796
15,-0.3821246207446975,0.11888316898073473,-0.8228884758648047,-0.40336351178895435
16,-0.4733326577022889,0.1891193560858675,-0.7779270756207965,-0.36745003649779434
17,-0.5529250205056336,0.2620584092927746,-0.7190734264438969,-0.3294430439393415
18,-0.6196100364133321,0.33583114999104274,-0.6471096782825638,-0.29077466489465664
19,-0.6724101894185507,0.4084829743245507,-0.5631026296726311,-0.252827263776764
20,-0.7106804854655975,0.47802360533989185,-0.4683835074941066,-0.2168952978368867
21,-0.7341186456075557,0.5424782928483052,-0.36452146726178725,-0.18414998198487714
22,-0.742766924581501,0.5999391704198402,-0.25329141605647654,-0.15560766721404698
23,-0.7370055596174699,0.6486154702353337,-0.136636899541495,-0.13210274239403388
24,-0.7175380610767853,0.6868813203930049,-0.01662891589152586,-0.11426575058871484
25,-0.6853687575950044,0.7133199051472403,0.1045783801243364,-0.10250727507832057
26,-0.6417731987907463,0.7267628550925032,0.2247940427103285,-0.09700800035890451
27,-0.5882621935703845,0.7263238493737842,0.3418376784897874,-0.09771519334945418
28,-0.5265404172742358,0.71142555277103,0.4535866511398289,-0.10434568390145679
29,-0.45846065253232393,0.6818191734894982,0.5580220328968974,-0.11639525567370468
30,-0.38597483347804334,0.637596108654639,0.6532722182240531,-0.13315419274917054
31,-0.31108313832915796,0.5791913393660953,0.7376531710536265,-0.15372856821397776
32,-0.23578241944625855,0.5073784408727984,0.8097043582749786,-0.1770667123094054
33,-0.16201527175942204,0.4232562809278032,0.8682195265238127,-0.201990163460135
34,-0.09162101966214445,0.32822768550681497,0.9122716042715061,-0.22722828887002824
35,-0.026289849668909526,0.22397055069808056,0.9412311536265096,-0.2514556654110124
36,0.03247876732072588,0.11240206772115958,0.954777952629288,-0.27333123864344355
37,0.08341233228770302,-0.004363099982007332,0.9529054552873143,-0.2915382298508195
38,0.12549535869313216,-0.12405969710962463,0.935918049048402,-0.30482373917558325
39,0.15799246309715959,-0.24432269655161834,0.9044212035938278,-0.3120369978770636
40,0.18046394954529155,-0.36274084150029096,0.8593047764510187,-0.31216525429752606
41,0.19277352323384625,-0.47691162205421717,0.8017199057488387,-0.3043663355492824
