,0,1,2,3
0,0.9496823440086498,0.0,-0.313214695501722,0.0
1,0.9174260198843011,-0.02191222298211352,-0.3880074996616119,-0.08543730291609304
2,0.8702754123750542,-0.040942565627241786,-0.46236706859484333,-0.1648062705551569
3,0.8091528928524716,-0.05587966988642505,-0.534766812702344,-0.2370095240998482
4,0.735261459175484,-0.06564120364559223,-0.6036450704710112,-0.30115518911541916
5,0.6500575528361249,-0.06930707845209311,-0.6674419150020353,-0.35657116677538586
6,0.5552181256485142,-0.06614833015564911,-0.7246366723462812,-0.40281375902503375
7,0.4526027475731815,-0.05565089016529198,-0.7737852281312184,-0.4396705039446421
8,0.3442116661965484,-0.03753360545335793,-0.813556197514426,-0.4671572227866502
9,0.23214082490824875,-0.011760012304615985,-0.8427650550691264,-0.4855094247034196
10,0.11853491856873365,0.021456471579697267,-0.8604053653190069,-0.49516835544844684
11,0.005539610682869331,0.06165410367092075,-0.8656763202520367,-0.4967621088296802
12,-0.10474594630319324,0.1081311161054419,-0.8580058756784934,-0.49108234112419624
13,-0.21031515639465853,0.1599605793079775,-0.837068881681418,-0.47905723601545397
14,-0.30929749811939977,0.2160114822010223,-0.8027997211158768,-0.4617214582306821
15,-0.3999984872166702,0.27497552114820223,-0.7553991012401612,-0.44018390570215826
16,-0.4809351459680408,0.3353989419801082,-0.6953347838883799,-0.4155941209957419
17,-0.5508661541589636,0.3957186478940894,-0.6233361856684322,-0.3891082517080774
18,-0.6088159896753472,0.4543016740338407,-0.5403829278938108,-0.3618554558474832
19,-0.6540925164872591,0.5094870399823681,-0.4476875626763387,-0.3349056317685464
20,-0.6862976405181589,0.5596289265260472,-0.34667284319738423,-0.30923931348383454
21,-0.7053308255900838,0.603140084534836,-0.23894403913823575,-0.28572051214434535
22,-0.7113854380015194,0.6385343726628316,-0.12625691929742283,-0.26507320471332857
23,-0.704938064951957,0.6644673371290513,-0.010482129557200154,-0.24786207340043878
24,-0.6867311245887865,0.6797737907230561,0.1064332170468989,-0.23447798676224368
25,-0.6577492496382488,0.6835014183427407,0.22250585254838023,-0.2251285883789559
26,-0.6191900783252623,0.674939531103505,0.33575763555959626,-0.2198342248622015
27,-0.5724302218338968,0.6536422080348973,0.4442568442987376,-0.21842930503983954
28,-0.5189872935650925,0.6194452007205485,0.5461585218540881,-0.22056904004963346
29,-0.46047897905559493,0.5724761285715981,0.6397429362006817,-0.22574137335659591
30,-0.3985801943378583,0.5131576569818218,0.7234512620567969,-0.23328377395556127
31,-0.33497942306916506,0.44220352331488544,0.7959176579271661,-0.24240443867199546
32,-0.27133533792314657,0.36060745223359414,0.8559969980004353,-0.2522073337592908
33,-0.2092347991867592,0.2696251779104603,0.9027876228289826,-0.2617204048461335
34,-0.1501532836014447,0.17074996177981788,0.9356485923555075,-0.26992620028269276
