,0,1,2,3
0,-0.9022012540855399,0.0,0.4313153105634897,0.0
1,-0.8615058992396484,0.007732317783391493,0.5013422623567005,0.08002332667445812
2,-0.8076661191855786,0.012305313834094764,0.568924710250689,0.15443022125646622
3,-0.7417105087596888,0.012837706320599801,0.6326718568146341,0.22232191994176578
4,-0.6648994164238944,0.008581729079360195,0.6911977462179422,0.2829855042019134
5,-0.5786968853201948,-0.0010517779097913293,0.7431540404284562,0.335903082568164
6,-0.484738102348902,-0.01647257720961612,0.7872626694116609,0.3807559791810033
7,-0.3847931323096927,-0.037895113769328026,0.8223475496361237,0.4174239011929818
8,-0.28072780193829416,-0.06532791295875662,0.8473645812272597,0.4459791827976933
9,-0.17446266524478207,-0.09856860727418176,0.8614291698294103,0.4666763262291424
10,-0.0679310252914053,-0.13720475749899497,0.8638405738076674,0.4799371764784853
11,0.03696299261595781,-0.18062048490346033,0.8541024495477425,0.4863321738140078
12,0.1383853258704348,-0.22800878113032863,0.8319390555574849,0.48655822380195757
13,0.23461085592727596,-0.27838921552009765,0.7973066777044437,0.4814138060453585
14,0.3240593765884592,-0.33063061949112194,0.7503999507637371,0.4717720082770884
15,0.40532781407850726,-0.38347819774896924,0.6916528727410332,0.4585522201610391
16,0.4772179584342821,-0.43558439984458186,0.621734435204295,0.44269125001636067
17,0.5387590782980506,-0.48554278588257105,0.5415389219927088,0.4251146370048934
18,0.5892249188704268,-0.531924039538239,0.45217105699645466,0.40670892092277783
19,0.628144722363398,-0.573313222038244,0.3549263060571475,0.38829560192173884
20,0.655308058316898,-0.608347323931305,0.251266755360546,0.3706074740492161
21,0.6707634039229652,-0.635752158292039,0.14279309608561852,0.3542679507025367
22,0.6748105682432176,-0.6543776498422077,0.031213339884678226,0.33977391863928985
23,0.6679872050928054,-0.6632306091178929,-0.08169103034625261,0.32748256216534516
24,0.6510498036572693,-0.661504138441489,-0.1941007069672563,0.3176024929647531
25,0.6249496800368805,-0.6486028956812716,-0.3041951894104424,0.31018940645227777
26,0.5908046135625251,-0.624163540664848,-0.41018956441697585,0.30514636544020535
27,0.5498668759244896,-0.5880698052287315,-0.5103705930579041,0.3022286893744663
28,0.5034884863407632,-0.5404617583740841,-0.6031312784852707,0.301053305529441
29,0.4530845900822165,-0.4817389796357524,-0.6870031238962145,0.3011123004567837
30,0.400095899114458,-0.4125575030531284,-0.760685344815724,0.3017902986660516
31,0.3459511514238816,-0.33382054735756495,-0.8230703721774338,0.30238519380764517
32,0.2920305393731869,-0.2466632013593122,-0.8732650710327776,0.3021316681228549
