,0,1,2,3
0,-0.027270159593931576,0.0,-0.9996281000430717,0.0
1,-0.10213925546596911,0.09929206555689529,-0.9897404552467232,0.0110674955754081
2,-0.16900099902068544,0.20167990307853806,-0.9645359167594029,0.02084092861031422
3,-0.22673316081250358,0.30509646749984043,-0.9245067366982439,0.028204841900872243
4,-0.2744842995105821,0.4073959208305821,-0.8704339205910677,0.03212044360295055
5,-0.31168983550602974,0.5064033465291361,-0.8033696558330884,0.03165901377082246
6,-0.33808063773490926,0.5999656884575695,-0.724613670566532,0.026032354685830993
7,-0.35368395775289707,0.6860026730194758,-0.6356840897642594,0.014619461651015058
8,-0.35881673844327283,0.7625564688671286,-0.5382834866494043,-0.0030113124030220362
9,-0.35407151695836125,0.8278388652003581,-0.4342609417750121,-0.0270852098250604
10,-0.3402953277740046,0.8802748065442828,-0.3255710163223007,-0.057609618897127665
11,-0.31856218741758324,0.9185412076124521,-0.21423061815014718,-0.09436855891974036
12,-0.29013990312154825,0.9416000843436043,-0.10227478709045569,-0.13692328401823323
13,-0.2564520893434247,0.9487251736847085,0.008287551221643458,-0.1846190325591064
14,-0.21903639524510832,0.9395213718227317,0.11551681659927217,-0.23659779062605557
15,-0.17950003987063626,0.913936494470096,0.21758397275384986,-0.2918167825242475
16,-0.13947381757448568,0.87226504919274,0.3128087284171852,-0.3490722526841817
17,-0.10056577260224973,0.8151439040316093,0.39969385346785014,-0.4070279653795789
18,-0.06431574772147969,0.7435399340070099,0.4769548208198323,-0.4642477248502137
19,-0.03215198731287408,0.6587299226309695,0.543544102356034,-0.5192311118725484
20,-0.005350920995070903,0.5622731844488293,0.5986695808733365,-0.5704515462606974
21,0.014998828947622769,0.4559775522142469,0.6418066865126001,-0.616395720422052
22,0.02802728224056544,0.3418595341775698,0.6727040218244297,-0.655603408596493
23,0.03310797609358123,0.2220995891307174,0.6913824005947362,-0.686706640840769
24,0.02987623322898279,0.09899358578530082,0.6981273878209303,-0.708467240622839
