,0,1,2,3
0,0.8683718091672775,0.0,0.4959137032221932,0.0
1,0.8976659028681658,-0.09656139544563636,0.42152125583418476,-0.08480362384617841
2,0.9074619745438717,-0.19295299342632538,0.33563515292777346,-0.1631899237205168
3,0.8977124522756357,-0.2864908806623968,0.23999908173690143,-0.23331474255175755
4,0.8688301433663987,-0.37454513543150075,0.1366119815189898,-0.29357671911780914
5,0.8216764513383178,-0.45460802106632736,0.02768157920107811,-0.3426559304479656
6,0.7575386559658092,-0.5243592601126488,-0.084427417692709,-0.37954520441361406
7,0.67809683380502,-0.5817267373146493,-0.19724920734666246,-0.40357333568754716
8,0.5853812527407765,-0.6249410926827974,-0.30827549253426334,-0.41441964277629034
9,0.48172130927021684,-0.6525828175803151,-0.415015356089698,-0.4121195222307076
10,0.369687285733752,-0.6636206532610031,-0.5150549432474831,-0.3970608829494325
11,0.25202638131041416,-0.6574403079568988,-0.6061154838363164,-0.3699715730309343
12,0.131594610933307,-0.6338627500477502,-0.6861082264197662,-0.3318981381603967
13,0.011286266873485981,-0.5931515950246077,-0.7531849310255506,-0.28417646837108196
14,-0.10603730389987523,-0.5360093763965323,-0.8057826752593552,-0.228395093748799
15,-0.2176178387829277,-0.4635627685842831,-0.8426618676840989,-0.1663520741592001
16,-0.3208674765447084,-0.37733710626168726,-0.8629365289166225,-0.10000658875903176
17,-0.41343158638140615,-0.27922081264289345,-0.8660960908217038,-0.031426463888884176
18,-0.4932455571341197,-0.17142060217766372,-0.8520181727570945,0.037267020382114324
19,-0.5585841473714057,-0.05640855468727979,-0.8209720158672072,0.10395563681872227
20,-0.6081021843704079,0.06313763763769892,-0.7736124864258489,0.16658058987614488
21,-0.6408656174230898,0.1843997768615014,-0.7109647914800998,0.22319732967490624
22,-0.6563721729111275,0.30448801053911323,-0.6344002787818481,0.2720274036698711
23,-0.6545611191859967,0.42051172305855866,-0.5456039125316431,0.3115060234577505
24,-0.635811921949589,0.5296507094861512,-0.44653422135102566,0.3403241322768918
25,-0.6009318487462783,0.6292248649552349,-0.3393767000583951,0.35746389739653534
26,-0.5511328574112724,0.7167606572779935,-0.22649180765465804,0.3622267172993045
27,-0.487998370977893,0.7900527282511995,-0.11035883643878205,0.35425302218278587
28,-0.41344079394940775,0.8472190881516114,0.006482971915077573,0.33353335312256815
29,-0.3296508556930622,0.8867485252283718,0.12149462067654443,0.3004104250734357
30,-0.23904007025821505,0.9075390436966786,0.2321973890719286,0.2555721062347078
31,-0.14417777308335633,0.9089263650600581,0.33623123174032665,0.20003547547826747
32,-0.0477243295740791,0.8907017730394104,0.43141012019676067,0.1351223447952682
33,0.04763779494249222,0.8531188458651322,0.5157729769913333,0.0624268494180176
34,0.13927336220072212,0.7968888946431765,0.5876289637580205,-0.016224090987113
35,0.22466233468427926,0.7231652060991016,0.6455960254699112,-0.09881645591350934
36,0.30146478107490715,0.6335164652813043,0.6886317614372182,-0.18319981203269317
37,0.3675810767488108,0.5298900018678178,0.7160558847047093,-0.2671417375036424
38,0.4212058818136776,0.4145657559006288,0.7275637407621869,-0.3483846183289902
39,0.4608745363721769,0.2901020887925623,0.7232305786612382,-0.4247033904871188
40,0.48550070393933853,0.15927476759041945,0.703506497199735,-0.49396277519787146
41,0.49440431444338334,0.025010619704049386,0.6692022200766192,-0.5541725646459876
42,0.48732910248373507,-0.10968251258702921,0.621466081078027,-0.6035395615653647
43,0.4644492983944804,-0.241787796847183,0.5617528177804135,-0.6405148571519834
44,0.4263653026147197,-0.3683516444182819,0.49178497454036246,-0.6638352458230437
45,0.3740884510705663,-0.4865543784870276,0.4135078976571623,-0.6725577195496908
46,0.30901525379235906,-0.5937776001506638,0.3290394630204498,-0.6660861552818648
47,0.23289175395722866,-0.6876665983634966,0.24061580538619995,-0.6441895021127352
48,0.1477689033321316,-0.7661862726887145,0.15053441546933086,-0.6070109854942498
49,0.055950076470491106,-0.8276691987826084,0.06109603390357551,-0.5550680687724294
50,-0.04006795567951691,-0.8708546614932453,-0.025453201744433572,-0.4892431420102958
51,-0.13765910683034743,-0.8949177045096595,-0.10697790996112982,-0.410765138786365
52,-0.2341354970615611,-0.8994874930736669,-0.1815065166889772,-0.3211825076482522
53,-0.32681671346779206,-0.8846545512025636,-0.24727988389015268,-0.22232818053043643
54,-0.41309906293605203,-0.850966710573889,-0.3027943072761893,-0.11627738033488677
55,-0.4905230688722645,-0.7994138878329311,-0.3468378185545706,-0.0052992890353574795
56,-0.5568375061112344,-0.7314020836432858,-0.37851889737269184,0.10819624837230951
