,0,1,2,3
0,-0.8988926063485487,0.0,0.43816901105841893,0.0
1,-0.8577125904089092,0.006878808416020475,0.5078744205170257,0.07965781338518889
2,-0.8034997453022235,0.010583298159108162,0.5750160861395862,0.15372915722155397
3,-0.7372885008089307,0.010252415849027557,0.6382120612376134,0.22132762917226198
4,-0.6603419931198024,0.005158824090138819,0.6960876294921612,0.2817513987978722
5,-0.5741239678338236,-0.005266507869268966,0.7473078228338608,0.33449207970432504
6,-0.4802662686868739,-0.021414008155872605,0.7906097631949366,0.3792386501362084
7,-0.38053268777881033,-0.04348006067046106,0.8248340299115804,0.41587640105655094
8,-0.2767800389498172,-0.07145685299698629,0.848954271631279,0.444481015205047
9,-0.17091738070150478,-0.10512781308838859,0.8621043181268145,0.4653080018186769
10,-0.06486435708910104,-0.14406879026575578,0.8636021025886811,0.4787778266118725
11,0.039490356683891545,-0.18765498809212444,0.8529697774477153,0.48545718238987745
12,0.14032952308214353,-0.23507350819379746,0.8299494948241932,0.48603693968469636
13,0.23594577440039097,-0.28534121884771474,0.7945144241731785,0.48130739673296374
14,0.3247771102339222,-0.3373275238023606,0.7468746921261804,0.47213151199098474
15,0.4054386371155878,-0.3897814788509578,0.6874780501680298,0.45941684864159993
16,0.47674982205523386,-0.44136258937050443,0.6170052016792995,0.44408698807232927
17,0.5377566442023063,-0.4906745242807623,0.5363598479280618,0.42705317744832216
18,0.5877481561335801,-0.536300903153836,0.44665363966183913,0.409186965108602
19,0.6262671051708387,-0.5768422555333412,0.3491863439030537,0.3912945469128896
20,0.6531144121983822,-0.6109532163929284,0.2454216513587531,0.37409349767436395
21,0.6683474570192405,-0.6373790100049178,0.13695915566068262,0.35819249570835265
22,0.6722722715961224,-0.6549902866423668,0.02550312884178424,0.34407456701479533
23,0.6654298917890676,-0.6628154122480295,-0.08717120427410016,0.33208428078647045
24,0.6485772607272309,-0.6600693696279062,-0.1992531286788973,0.3224192222220175
25,0.6226632092105966,-0.6461785094530708,-0.308932831659373,0.31512595472206095
26,0.5888001572620071,-0.6208004884348866,-0.4144378944420312,0.31010056436210665
27,0.5482322832153983,-0.583838848043355,-0.5140690487570401,0.3070937581030779
28,0.5023009900211609,-0.5354518172084417,-0.6062343806742487,0.3057203666104835
