,0,1,2,3
0,0.960328729986124,0.0,-0.2788704544465732,0.0
1,0.9305555419994224,-0.02586087593555291,-0.35479221697633395,-0.08671840129421954
2,0.8854366193986887,-0.048926860462250706,-0.4308512268835146,-0.1672584097918524
3,0.8258615602765953,-0.06789674097993303,-0.5054869508650222,-0.2404696619679786
4,0.753013595926958,-0.08159668095966091,-0.5770925908585627,-0.3054122584011175
5,0.6683427358270484,-0.08901564013285446,-0.6440529230157518,-0.3613724334171336
6,0.5735328229018662,-0.08933645960918077,-0.7047830834977347,-0.40787241050865236
7,0.47046329245450896,-0.08196178520718447,-0.7577673469476807,-0.44467426743447586
8,0.3611665555362036,-0.06653413387457208,-0.8015969371005096,-0.4717777852154089
9,0.2477820322447972,-0.042949557429929064,-0.8350059264933661,-0.48941240557853355
10,0.13250793990871731,-0.011364521220892376,-0.8569043232623175,-0.4980235680095042
11,0.017551993388553455,0.02780421144097761,-0.8664075065867249,-0.49825383679848184
12,-0.094917801460607,0.07388671939777303,-0.8628612569448342,-0.4909193568460103
13,-0.20282108534084048,0.12597393878612365,-0.8458617309191817,-0.4769822913424345
14,-0.30421067234301324,0.1829382272927264,-0.815269850310459,-0.45751999191550996
15,-0.3973145864172885,0.24345998315698208,-0.7712197088435728,-0.43369173004854
16,-0.4805736163702714,0.3060596682610803,-0.7141207435004335,-0.4067038755840726
17,-0.5526735110204722,0.3691344444667225,-0.6446535679533258,-0.3777744425574538
18,-0.6125710702825314,0.4309985118308081,-0.5637595189932079,-0.3480979336294451
19,-0.6595135401348009,0.4899261395137142,-0.4726241194635223,-0.31881140177443695
20,-0.6930508858596036,0.5441963075709288,-0.37265480925266586,-0.2909626119903456
21,-0.7130406944850018,0.592137832250876,-0.2654534357073604,-0.26548112757169395
22,-0.7196456396078666,0.6321738300924972,-0.15278412294568555,-0.24315306643199966
23,-0.7133236252091927,0.6628643875039494,-0.03653725280002648,-0.22460017510068025
24,-0.6948109051273236,0.6829463423693808,0.08130961430025278,-0.21026375384924972
25,-0.6650986470649447,0.6913691516228246,0.19873297466029016,-0.20039383882591988
26,-0.6254035701026148,0.6873259120067694,0.31370581540327847,-0.19504390933615465
27,-0.577133428712433,0.6702787181096671,0.424240259483991,-0.1940712439926348
28,-0.5218482406515682,0.6399776793718136,0.5284294274673926,-0.19714290203102489
29,-0.4612182578011204,0.5964730726631248,0.6244875397495668,-0.20374715938202087
30,-0.3969797555042516,0.5401202754341214,0.7107873244950418,-0.21321008682033146
31,-0.3308897653828465,0.471577302147958,0.7858938608988917,-0.22471682328025996
32,-0.2646808977851229,0.3917949493051948,0.8485940728743542,-0.2373369746354662
33,-0.20001739245500152,0.30199973733671637,0.8979211928149777,-0.2500534599996248
34,-0.1384534999529855,0.20367001641284668,0.9331736361115754,-0.2617940366613808
35,-0.08139523274470559,0.09850577334756516,0.9539278616388845,-0.271464663432828
36,-0.030066435341704972,-0.011607165974017425,0.9600449381522271,-0.27798381228442265
37,0.014519990289441176,-0.12463770377202606,0.9516706878875225,-0.2803168109409795
38,0.051585001768925665,-0.23845385214745063,0.9292294329133837,-0.2775092953326315
39,0.08059992483056086,-0.3508698776400388,0.8934115231467719,-0.2687188705519903
40,0.10129616724275847,-0.4596950856875078,0.8451549736432896,-0.25324412179296696
41,0.1136679263115932,-0.5627830785807624,0.7856216791572235,-0.23055018158606194
42,0.11796785744812846,-0.6580803056336451,0.7161688025911467,-0.20029014489332622
43,0.11469585108031308,-0.7436727384555452,0.6383160476705299,-0.16232172716326876
44,0.10458124097057246,-0.8178295471081909,0.5537096222076683,-0.11671867968970104
45,0.08855893434567307,-0.8790427235083723,0.46408377432455655,-0.06377660858979661
46,0.06774010895115737,-0.9260616949828786,0.37122083814786294,-0.004012985113538925
47,0.04337826032310654,-0.9579220910226698,0.2769107564766458,0.06183871772303223
48,0.016831500755546708,-0.9739679670661567,0.182911055036265,0.1328406777190409
49,-0.010477893334366007,-0.9738669470995744,0.09090822604489164,0.20786793291799185
50,-0.03710561906933691,-0.9576179181023359,0.002481438402366091,0.28563077289795924
51,-0.061628060462406015,-0.9255510896633852,-0.08093057108073816,0.36470180319146883
52,-0.0826844535260382,-0.878320417002374,-0.1580586547521279,0.44354705261090716
53,-0.09901739316696051,-0.8168885705837491,-0.22782779131587874,0.520560387087019
54,-0.10951061404361577,-0.7425048159483032,-0.2893764536293203,0.5941004054789771
55,-0.11322304684843537,-0.6566763388532489,-0.34207038936445006,0.6625289249328694
56,-0.10941824615864959,-0.5611337090791422,-0.38551053844079275,0.724250117496531
57,-0.09758840370027633,-0.45779131742866547,-0.41953495907050037,0.7777493370411016
58,-0.07747229863480273,-0.3487037410317555,-0.4442147847787242,0.8216306767147203
59,-0.049066690847427374,-0.23601908911845693,-0.45984438410933826,0.8546523221896027
60,-0.012630830311915864,-0.12193045254412399,-0.4669260391692703,0.875758814294046
61,0.03131606876824747,-0.008626623814642992,-0.466149595102846,0.8841094050986652
62,0.08200436060427474,0.10175673088879271,-0.45836765663726653,0.8791017824515944
63,0.13843029948149047,0.20718428048223891,-0.4445670169199458,0.8603905471199825
64,0.19937878824960087,0.3057654943078758,-0.42583709527494107,0.8278999514280585
65,0.26345199635692257,0.39579531031162435,-0.4033362319819652,0.7818305455285478
66,0.32910314851194233,0.4757900486893323,-0.3782567379723165,0.7226595238328161
67,0.39467465072612723,0.544517733325956,-0.3517896242317582,0.6511347160539445
68,0.458439606860165,0.6010221234389762,-0.3250899390667277,0.5682623210423097
69,0.5186456887432771,0.6446399148070171,-0.2992436211837163,0.47528863332344695
70,0.5735602587561559,0.6750107399019184,-0.27523673330054654,0.37367615823688827
71,0.6215156071108728,0.6920797749127322,-0.2539278758782223,0.2650746482150259
72,0.6609531578876656,0.6960929446056124,-0.23602449520791285,0.1512877166542615
73,0.6904655184492315,0.6875848986540612,-0.22206369669105144,0.03423579395053791
74,0.7088352956804433,0.6673601109602116,-0.21239805534514727,-0.08408372007940847
75,0.7150696784211814,0.6364676221544734,-0.20718678437309704,-0.2016381842131947
76,0.708429886620089,0.5961701007263823,-0.20639248237908636,-0.3164023545436133
77,0.6884547116536266,0.5479080362605919,-0.20978353405538244,-0.42640094118355043
78,0.6549775158734253,0.4932599956185464,-0.21694209159483216,-0.529750091380009
79,0.6081362192168093,0.433899966726946,-0.22727741844138774,-0.6246968327258094
80,0.5483759726852697,0.3715528826072479,-0.24004423696450194,-0.7096555589212679
81,0.4764443984006827,0.30794945875167257,-0.25436559077996546,-0.7832407116042454
82,0.3933794593241244,0.24478148895447666,-0.26925961405651583,-0.8442949033869765
83,0.30049020401196247,0.1836587279880487,-0.283669497247539,-0.8919118371554389
84,0.1993308084553299,0.12606844453499136,-0.29649585388440614,-0.9254535021936161
85,0.09166850370566726,0.07333865571904649,-0.3066306285220859,-0.9445612656984393
86,-0.02055386952167426,0.0266059572645526,-0.31299164328910195,-0.9491606253511101
87,-0.1352598035541306,-0.01321125676859397,-0.31455686086303747,-0.9394595411836986
88,-0.25028457487696437,-0.045433530537157735,-0.31039744559157556,-0.9159404192696217
89,-0.36342312572546454,-0.0696345411192427,-0.299708731838189,-0.8793459719763274
90,-0.4724792355886443,-0.08564842149530086,-0.281838258791579,-0.8306593259057917
91,-0.5753148073990126,-0.09357005820314329,-0.25631010270587934,-0.771078885618196
92,-0.6698980873838261,-0.09374838991438636,-0.22284482905797676,-0.7019885854271941
93,-0.7543496607854483,-0.08677291207971133,-0.18137449614415999,-0.6249242699323948
94,-0.8269851173718141,-0.07345376624061625,-0.1320522654729547,-0.5415370338712362
95,-0.886353359595945,-0.05479595624520053,-0.07525630985263124,-0.45355442114427735
96,-0.9312696304934853,-0.03196838332198862,-0.011587853931027209,-0.3627404298249343
97,-0.9608424653687564,-0.006268523996546552,0.05813666948008861,-0.2708552934922213
98,-0.9744939178881561,0.020916314136575125,0.13289921439888094,-0.17961600879123044
99,-0.9719725737630743,0.04815013653898155,0.2114991882874034,-0.09065855479452076
100,-0.9533590397541442,0.07399072225281529,0.29257757024154835,-0.00550270216501164
101,-0.919063777958123,0.09703228360081814,0.3746455303557422,0.07447975945864832
