,0,1,2,3
0,-0.9154342621035878,0.0,0.4024675288353828,0.0
1,-0.8767852508837269,0.011286440951072722,0.47379151770034156,0.08149747136337977
2,-0.82453469038546,0.019478066915280284,0.5431697340474885,0.15725708020619655
3,-0.7596862027114747,0.023609798032780627,0.6091753431751056,0.226329079250024
4,-0.6834877251154817,0.02284915146554481,0.6703763883019822,0.2879547601637423
5,-0.5974036272651243,0.01652340033204147,0.7253696234312725,0.34157692072959706
6,-0.5030820153114726,0.004142417471159926,0.7728144293212791,0.38684516809760894
7,-0.4023180046209963,-0.014583418869288545,0.8114659762101175,0.4236160012384135
8,-0.297013838730836,-0.03973075380476343,0.8402068086340797,0.45194774645904945
9,-0.1891368062444811,-0.07115657609643145,0.8580760599174391,0.47209054809266615
10,-0.08067595818268353,-0.10849753834959663,0.8642955559528614,0.4844717390142769
11,0.026401345487123057,-0.1511753313258698,0.8582921385006793,0.4896770294213464
12,0.13019203042154592,-0.19840801068055963,0.8397156257122825,0.4884280545250528
13,0.22889803805931422,-0.2492270208028052,0.8084519298058854,0.4815569098948682
14,0.32086423464094793,-0.3024995129312588,0.7646309663003298,0.4699783750123548
15,0.4046126144929535,-0.3569554170688434,0.7086291131447416,0.45466057935792226
16,0.47887200663551804,-0.41121860290826706,0.6410661084302955,0.4365948997698919
17,0.5426026066095065,-0.4638413571562997,0.5627964089332265,0.41676589205912196
18,0.5950147846161317,-0.5133413160495315,0.47489516522969977,0.39612205362262987
19,0.6355817633976214,-0.5582399247485847,0.3786390992548508,0.3755481872789963
20,0.6640459112135263,-0.5971014514065676,0.27548269374114176,0.3558400904590317
21,0.680418553004517,-0.6285715641765371,0.16703021691487113,0.3376822294306759
22,0.6849733624629174,-0.6514144847889246,0.05500420733872469,0.3216289770814549
23,0.6782335552837372,-0.6645477625079751,-0.05878886964819541,0.30808989700785916
24,0.6609532554444787,-0.6670737665603499,-0.1724950129671487,0.29731944871769916
