,0,1,2,3
0,0.17706264858732393,0.0,-0.9841995826432979,0.0
1,0.10147698267013398,0.08647609205018329,-0.9910398316617628,-0.008022440508872731
2,0.030071650541297512,0.17640702526729632,-0.9837286877270897,-0.015941336606564115
3,-0.035926984539286805,0.2681532613790504,-0.9623931231638471,-0.024547029975704744
4,-0.09548139492281263,0.3599754821131256,-0.9274176903717212,-0.03460322364461771
5,-0.14776342689615826,0.4500731526725052,-0.879436225584866,-0.04681935544601745
6,-0.19216919067818378,0.5366251321772617,-0.819318132909943,-0.06182448345754802
7,-0.22832798129936577,0.6178313559533973,-0.7481495723593978,-0.08014340855611501
8,-0.2561050617383128,0.6919545829250896,-0.6672099958535622,-0.10217570138770844
9,-0.2755982955836148,0.7573611945619187,-0.5779445845708809,-0.12817822595254452
10,-0.2871287722047991,0.8125600500625495,-0.4819332369095011,-0.15825166152822026
11,-0.2912257190481036,0.8562384453137739,-0.3808568363499507,-0.19233142108629403
12,-0.2886061394239686,0.8872942896293613,-0.2764615907345247,-0.23018325031690776
13,-0.2801497464273669,0.9048637027396684,-0.17052227740164286,-0.2714036697443428
14,-0.26686988112419924,0.9083433428156822,-0.06480525120780871,-0.31542529627009963
15,-0.2498812029152428,0.8974069018206065,0.03896792578643421,-0.36152695301218485
16,-0.23036501956845096,0.872015344109938,0.1391553933039278,-0.40884835074937337
17,-0.20953318181425729,0.8324206145162243,0.23422764031200521,-0.4564090038124739
18,-0.1885915012081089,0.779162699458837,0.3227971495590922,-0.5031309309519889
19,-0.16870365935406895,0.7130600850379785,0.40364437444114687,-0.5478645904128068
20,-0.15095656134071186,0.6351938156520053,0.47573947602879874,-0.5894174107485102
21,-0.13632804677204838,0.5468855114829507,0.538259354268083,-0.6265842070593987
22,-0.12565780909641433,0.44966984940825416,0.5905996245032331,-0.658178718193537
23,-0.11962228964237291,0.34526214590971044,0.6323813156398953,-0.6830654654219412
24,-0.11871420900243848,0.23552179905715906,0.6634521963575342,-0.7001911181228796
25,-0.12322727779142002,0.12241244672090441,0.6838827675599716,-0.7086145575208231
26,-0.1332464943978896,0.007959777345615454,0.6939570894557868,-0.7075348554448285
27,-0.1486442925426412,-0.10579201405136582,0.6941587370632356,-0.6963164308101792
28,-0.16908264991625116,-0.2168240998981702,0.6851522954400283,-0.674510711000134
29,-0.19402111471782235,-0.32318619226716416,0.667760912651276,-0.6418737069756322
30,-0.22273055346123588,-0.42303799952781784,0.6429405217874866,-0.5983790077818472
31,-0.25431227483224295,-0.514687996565388,0.6117514209460012,-0.5442258097809264
32,-0.28772204442668065,-0.5966286041755868,0.5753279601063307,-0.47984171572541545
33,-0.32179837741886974,-0.6675669617500267,0.5348471248172552,-0.40588016574493635
34,-0.3552943838374548,-0.7264505856799807,0.49149682760373264,-0.32321249331398555
35,-0.38691234701585453,-0.7724873313396513,0.44644471852833956,-0.23291473105962612
36,-0.41534014233144917,-0.8051592159550253,0.40080830645130067,-0.13624942058746756
37,-0.43928855242983583,-0.8242298096659053,0.35562714278215735,-0.0346428041417559
38,-0.45752850806186934,-0.8297450589331993,0.3118377609580094,0.07034210920435316
39,-0.4689272811580792,-0.8220275662507225,0.27025198904091174,0.17703600687158605
40,-0.4724826789281363,-0.8016645089401766,0.23153916165423782,0.2836965805910418
41,-0.46735433408436194,-0.7694895337172083,0.19621265331021542,0.38854392106067054
42,-0.4528912556239662,-0.7265591089186851,0.16462104067691585,0.48979718740830075
43,-0.42865489526264666,-0.6741239491995339,0.13694407940737163,0.5857117046792403
44,-0.3944370943543349,-0.6135962448733746,0.11319355490377633,0.6746156283416875
45,-0.3502724022396999,-0.5465135270062531,0.093218939018536,0.754945321488036
46,-0.2964443963083466,-0.4745000774595574,0.0767176594289074,0.8252786178739907
47,-0.23348578317045102,-0.3992268484204239,0.06324966843440234,0.884365191536005
48,-0.16217221549842786,-0.32237088722692564,0.052255886251848106,0.931153320318888
49,-0.08350991644789925,-0.24557526876315322,0.0430799933460718,0.964812414617511
50,0.0012826408298397974,-0.1704105192560466,0.03499295947612588,0.9847507819476402
51,0.09079860110529864,-0.09833847246225957,0.027219626153234266,0.9906282101894679
52,0.18347160436471863,-0.030679433107460047,0.018966605891401055,0.9823630747524059
