,0,1,2,3
0,-0.3514050156948354,0.0,-0.936223538982284,0.0
1,-0.41853353501830115,0.11102588205117017,-0.9004746609437013,0.04059948987573914
2,-0.4722442690336369,0.22430100388464463,-0.8488956555996681,0.07778544803005495
3,-0.5116802616017532,0.33725722907695904,-0.7825191520106366,0.11002112551254212
4,-0.536362455585304,0.44728810810863595,-0.7026909124900048,0.13591963098487483
5,-0.5461972155721122,0.5518120331082689,-0.6110389864533226,0.154283631187131
6,-0.5414740853758285,0.6483351950757629,-0.5094362908663119,0.1641400476448593
7,-0.522853876389224,0.7345127860131226,-0.3999575225763097,0.16476884190472085
8,-0.49134742499344186,0.8082069283498446,-0.2848314453202768,0.15572513180724976
9,-0.44828559055925365,0.8675398917796112,-0.16638970598373526,0.13685405076433602
10,-0.39528128428937154,0.9109412712212832,-0.04701341798252756,0.10829794645281919
11,-0.3341845177873978,0.9371879462816023,0.07092119759559379,0.07049571013390442
12,-0.2670316338462749,0.9454358187065499,0.1850968015101327,0.02417422807005859
13,-0.19599002620168962,0.9352425255052454,0.29330725634851873,-0.029667852792808813
14,-0.12329976630369464,0.9065805467308602,0.39350702016891553,-0.08978365662195562
15,-0.0512136307573966,0.8598403628212172,0.4838564313276179,-0.15470833316607174
16,0.01806293890090757,0.7958235610858894,0.5627618053919854,-0.22279528776612045
17,0.08243041292388172,0.7157260383050325,0.6289093948888778,-0.2922574860254001
18,0.13995079438159447,0.6211116903373085,0.6812924157158209,-0.36121280094480723
19,0.18889886877869438,0.5138772140636052,0.719230516529786,-0.4277322647786283
20,0.22780777856622614,0.396208866098123,0.742381255028657,-0.4898900107493892
21,0.2555077636163202,0.27053222103689695,0.7507433430822467,-0.5458136430415806
22,0.27115708258863136,0.1394561446594224,0.7446516262255395,-0.5937337583786289
23,0.2742643287104754,0.005712340163126023,0.7247639670354155,-0.632031359391241
24,0.26470157183390136,-0.1279080653506864,0.6920404013043293,-0.6592819485238837
25,0.24270799124463885,-0.25861935401785136,0.6477151257497998,-0.6742951702246593
26,0.20888390474532,-0.38370589500087693,0.5932620515483906,-0.676148976685256
27,0.16417534297302333,-0.5005850960021644,0.5303548149073997,-0.6642174257912328
28,0.10984955763349082,-0.6068671004376263,0.46082227030426137,-0.6381913759099072
29,0.047462082328522295,-0.7004097828095195,0.38660060061402,-0.5980915168188236
30,-0.021183820850916135,-0.77936771115488,0.30968325843669114,-0.5442733651276653
31,-0.09408430217821553,-0.8422338946256185,0.23207000256909655,-0.4774240512741054
32,-0.16908745793060115,-0.8878733125690446,0.15571631154108861,-0.3985509286380818
33,-0.2439499242410058,-0.9155474244905849,0.08248444204596217,-0.30896223845614373
34,-0.3163960941053974,-0.9249290829479384,0.014097354331814305,-0.21024026196896123
35,-0.3841784520687197,-0.9161075082146781,-0.0479033496325208,-0.1042075786723791
36,-0.44513749048885926,-0.8895832285785013,-0.102194434203222,0.007112778009585
37,-0.4972596792382045,-0.8462531373190714,-0.14770207399674065,0.12154232315785275
38,-0.5387320070697313,-0.7873860606051818,-0.1836261766755747,0.23679620639440652
39,-0.56799169651176,-0.714589463724699,-0.20945739955779075,0.35053520336455174
40,-0.5837698129932151,-0.6297681404287785,-0.22498646143648882,0.46041935983300253
41,-0.5851276399890586,-0.5350759263452102,-0.2303055471233359,0.5641619917460498
42,-0.5714848715560557,-0.4328616475350572,-0.22580180314710407,0.6595827327722508
43,-0.5426388772308672,-0.3256106551232705,-0.21214312370064092,0.7446583412910603
44,-0.49877451681219853,-0.21588340307415416,-0.19025662130352178,0.8175700310713749
45,-0.44046421849704004,-0.10625259599397152,-0.16130036183330074,0.8767461726981075
46,-0.3686582773013294,0.0007595343809551625,-0.12662911393326604,0.9208993241333256
47,-0.28466557559042766,0.10274227236987979,-0.08775501405974007,0.949056685898908
48,-0.19012516775848204,0.1974542751691666,-0.0463041767976993,0.9605832358589831
49,-0.08696940062561775,0.2828768202903299,-0.0039703823348485705,0.9551969765244067
50,0.022620545771119813,0.3572611389277141,0.037532953419053765,0.9329759198011126
51,0.1362656209653192,0.4191686812347825,0.07652127749038348,0.894356635412333
52,0.2514451295952738,0.46750333870186184,0.11138660719286486,0.8401243948627433
53,0.365556844728973,0.501534852095005,0.14064320644860362,0.7713951476939002
54,0.4759795339513401,0.520912855642503,0.16297004307224072,0.6895897658368125
55,0.5801363596857287,0.5256712437794551,0.1772489207842433,0.5964011801755362
56,0.6755575899087432,0.5162227898870597,0.1825972894957751,0.49375520633883596
57,0.7599410689530575,0.49334419101301213,0.17839487243340404,0.38376600996137045
58,0.8312089501715564,0.4581519524212113,0.16430340555939324,0.26868729141683756
59,0.8875592815922263,0.4120697550013866,0.14027895955643546,0.15086037312148165
60,0.9275111601323653,0.3567881613502504,0.1065765029980869,0.03266044639804322
61,0.9499423263937413,0.2942177074057128,0.06374656249104914,-0.08355772223527133
62,0.954118256660323,0.22643659110930778,0.012624036603557542,-0.19551331467215483
63,0.9397120168977093,0.1556343035878905,-0.0456905797623168,-0.3010509255354231
64,0.9068143701507491,0.08405264844794813,-0.10985711025821071,-0.3981887312603164
65,0.8559338681352674,0.013925658477679265,-0.17832811837451973,-0.4851622116488091
66,0.7879869040830955,-0.052580055222681055,-0.24938703535955764,-0.5604623835556581
67,0.704277950916238,-0.11342299953906551,-0.32119104797635395,-0.6228676438286374
68,0.6064704504649032,-0.16674107006734767,-0.3918176758437256,-0.671468478159708
69,0.49654904970657676,-0.2109010133666407,-0.4593138713480566,-0.7056844701307242
70,0.3767740931722894,-0.24454182069890154,-0.5217464075034544,-0.7252732360295011
71,0.24962947144851613,-0.26661094772081095,-0.5772522824078494,-0.7303311112055095
72,0.11776508936144262,-0.27639243687841614,-0.6240878640476557,-0.721285617846728
73,-0.01606465009892935,-0.2735262247393623,-0.6606755263051846,-0.6988799470140769
74,-0.1490648520628709,-0.25801814002604007,-0.6856465854829787,-0.6641498845234479
75,-0.278465071134904,-0.23024033407884467,-0.6978794350558553,-0.6183937959320216
76,-0.4015836100154948,-0.1909221279638023,-0.6965318925239335,-0.5631364558592563
77,-0.5158896139066526,-0.14113150336194344,-0.6810669133029732,-0.5000876569422635
