,0,1,2,3
0,-0.8871316382353247,0.0,0.4615164747242606,0.0
1,-0.8443050985069824,0.003944178720879023,0.5300867124367129,0.07836722138349891
2,-0.788834784448747,0.004663928421852051,0.5956847775209649,0.15125335184773067
3,-0.7217747110665546,0.0013680553629327186,0.6569597331047077,0.21781483872387283
4,-0.6443970324399446,-0.006600289166139556,0.712576074330675,0.2773882460685761
5,-0.5581638264006494,-0.01974074578093854,0.7612453446309034,0.3294980593745211
6,-0.464694733794262,-0.038377161322325826,0.8017574037698332,0.3738596840700756
7,-0.3657312233829756,-0.06264379778795515,0.8330105754551744,0.41037764074244204
8,-0.26309833273091787,-0.09247672992991396,0.8540399229541387,0.43913908017411746
9,-0.15866479384901916,-0.12761069213429937,0.8640429405318031,0.4604028576833647
10,-0.05430248854592104,-0.16758149485613028,0.862402005730039,0.4745845160056434
11,0.04815380853080374,-0.21173398717590222,0.8487030111666354,0.4822376263163834
12,0.14694545156576216,-0.259235398598417,0.822749682880387,0.48403202548785645
13,0.24042679588621546,-0.3090937536525432,0.7845731931365817,0.4807295621077792
14,0.3270990626409066,-0.3601809207002818,0.7344367865810839,0.47315802233438753
15,0.40564041424486463,-0.41125973497004487,0.6728352569784841,0.4621839478933907
16,0.47493155459649816,-0.461014528270833,0.6004892345918669,0.4486850814447132
17,0.5340762802279606,-0.5080843068556243,0.5183343685447506,0.4335231786308772
18,0.5824165344486439,-0.5510977468057388,0.42750561119520747,0.4175179113081038
19,0.6195416530451036,-0.5887091249543582,0.3293169296289541,0.40142255317479775
20,0.6452916338097006,-0.6196342740902812,0.22523687993334596,0.3859020881333876
21,0.6597544095108976,-0.6426856447646743,0.1168605802211784,0.3715143145757796
22,0.6632572512308318,-0.656805572675099,0.005878705955686125,0.3586944371034254
23,0.6563525726264182,-0.6610968899565267,-0.1059557961785337,0.34774354307832067
24,0.6397985420608637,-0.6548500798342888,-0.2168625236089283,0.338821257260795
25,0.6145350353302514,-0.6375662555093751,-0.3250691722350479,0.3319427562846076
26,0.5816555737704848,-0.6089753438638483,-0.42884702073091335,0.32698020869443273
27,0.5423759881151056,-0.5690489701453196,-0.5265455362955183,0.3236685886828986
28,0.49800062524023947,-0.5180076683674211,-0.6166253134397754,0.32161569550968233
29,0.4498869710077155,-0.4563221805729041,-0.6976885964882358,0.3203160988226601
30,0.3994095964483652,-0.3847087529226351,-0.7685066936183198,0.31916862557823994
31,0.34792434571401726,-0.30411848420883464,-0.8280436640608694,0.3174969096395174
32,0.2967336723395898,-0.2157209291806339,-0.8754757487356594,0.3145724428316017
33,0.24705399574382467,-0.12088230136722361,-0.9102061159209598,0.3096394983577755
34,0.19998589347420867,-0.02113875434841128,-0.9318746050727107,0.3019412457689403
35,0.15648786792858355,0.08183465669041462,-0.9403622708819984,0.2907463424656954
36,0.11735433113052694,0.18625862283809028,-0.9357906531728077,0.27537527089006125
37,0.0831983400236597,0.2902870372016109,-0.918515823269315,0.2552256935614251
38,0.05443949050440902,0.3920463850956539,-0.8891173809422521,0.22979611988334672
39,0.031297244182647954,0.48967614466087045,-0.8483826949572744,0.19870721867529195
40,0.013789821041458483,0.5813692458280666,-0.7972867916907364,0.1617201676861635
41,0.001738647319636799,0.6654116307365212,-0.7369683975335404,0.11875150450797198
42,-0.005221795304978932,0.7402199773124889,-0.6687027294104391,0.06988403050998593
43,-0.007629012183066219,0.8043766892878923,-0.5938717015547532,0.015373418481990142
44,-0.006172854072839878,0.8566613194897339,-0.5139322739199934,-0.04434971686638184
45,-0.0016717359700985646,0.8960776772135381,-0.43038370691595085,-0.10868241127119577
46,0.004954632852054247,0.9218759728582454,-0.3447345076089388,-0.17685661294842103
47,0.01271526735107087,0.9335694712388698,-0.25846985367383374,-0.24795100138695783
48,0.020579863031956712,0.9309452562066532,-0.1730202632580885,-0.3209071324947709
49,0.027511829602746302,0.9140688501723397,-0.08973224202170603,-0.39454956737814795
50,0.03250151378176914,0.8832825793827954,-0.009841583923296718,-0.46760953774132014
51,0.034598718068674685,0.8391977257247141,0.0655500687577919,-0.5387516072665783
52,0.03294364013191377,0.7826806547358027,0.13549488632421153,-0.6066027077562234
53,0.026795397700591445,0.7148332537330773,0.19921431169644058,-0.6697828633480873
54,0.015557365467612216,0.6369681499755357,0.2561100057551048,-0.7269368674435018
55,-0.0012013680352293,0.5505793032242565,0.305770079325675,-0.7767661463819768
56,-0.02372901638962699,0.45730867689368937,0.3479705326066225,-0.8180600321836939
57,-0.052079062340354865,0.35890978451302313,0.38267194361393325,-0.849725674213331
58,-0.08610352727497372,0.2572089811747547,0.4100115662704502,-0.8708158462719336
59,-0.125451758318399,0.15406542126316894,0.4302911131336554,-0.880553950796897
60,-0.1695748062973933,0.05133063278135841,0.4439606045792309,-0.8783555844810862
