,0,1,2,3
0,-0.2920150404412472,0.0,0.9564137264573823,0.0
1,-0.21746202970410955,-0.07739719952208297,0.9728112760357724,0.01892512511873659
2,-0.14479279003757228,-0.1583910330241996,0.976003494604463,0.036939235651786986
3,-0.07527050777831684,-0.24162096337642366,0.9659033631806205,0.05462923862007176
4,-0.01002061487769687,-0.32561642940412866,0.9426584548052437,0.07258488660712835
5,0.04999194189246428,-0.4088282124912479,0.9066481691839114,0.09137502794797414
6,0.10398095636692017,-0.4896622872465306,0.858476027786254,0.11152450348623476
7,0.15135233873279952,-0.5665153540107972,0.7989572061447123,0.13349234427324977
8,0.19171233267514307,-0.6378112040898574,0.7291015916217054,0.15765189035465896
9,0.2248704268747242,-0.7020370425554889,0.6500927594525368,0.1842734004258564
10,0.25083694884178576,-0.7577788889614541,0.5632633548741066,0.21350965691521687
11,0.2698154638686166,-0.8037551935337077,0.4700674523070435,0.24538499262693433
12,0.28219023307054647,-0.8388478449352882,0.37205053185415193,0.2797880754322025
13,0.28850910877298647,-0.8621298046679322,0.27081776713640227,0.3164686889117211
14,0.28946235978266477,-0.8728886811372457,0.16800135541805988,0.35503864182540046
15,0.2858580204998663,-0.8706456514860073,0.0652276401994556,0.3949768304830221
16,0.27859444385675547,-0.8551692491739611,-0.035915222459356466,0.43563836827704183
17,0.26863080656517074,-0.8264836572661346,-0.13390831966931793,0.4762675886090507
18,0.2569563644281588,-0.7848712784962535,-0.22733106000882544,0.5160146239466314
19,0.24455928429999388,-0.7308694901795999,-0.3148876264098166,0.5539551674289881
20,0.23239588697103827,-0.6652616315940437,-0.39543022265244476,0.5891129367623944
21,0.22136112163986604,-0.5890624100969503,-0.4679786132808203,0.6204842853359567
22,0.21226105808462203,-0.5034980465870593,-0.5317355493220559,0.6470643444750945
23,0.2057881280539308,-0.4099816076463807,-0.5860977742271715,0.6678740351216713
24,0.20249977416370013,-0.31008408768657364,-0.6306624134156023,0.681987258188922
25,0.20280107457723445,-0.2055019068199718,-0.6652286639887257,0.6885575611751351
26,0.20693180725099433,-0.09802157645536605,-0.689794815776461,0.6868435846864699
