,0,1,2,3
0,0.2506756396924133,0.0,-0.9680711356428303,0.0
1,0.17562614261693454,0.08082503832611317,-0.9810188934424805,-0.014990060639279535
2,0.10329882322536277,0.16520096585096347,-0.9803957903627664,-0.02936133922576821
3,0.034945521736774066,0.25166355571471666,-0.9661925036204035,-0.04377569169420568
4,-0.028338479651396936,0.33864210481061313,-0.9386430444670949,-0.05888709955523945
5,-0.08563642691980919,0.42449346903379304,-0.8982199765421237,-0.0753164714569877
6,-0.13622715510756805,0.5075384276307078,-0.8456245120146468,-0.09362740714896206
7,-0.17959686532857666,0.5860995102367653,-0.7817717160038922,-0.11430360502058533
8,-0.2154453786705339,0.6585393787744781,-0.7077711646497319,-0.13772855151782065
9,-0.24368676854684537,0.7232988372973438,-0.6249035086843024,-0.16416807129754096
10,-0.2644444158454058,0.7789335466280997,-0.5345934898326317,-0.19375624246490747
11,-0.27804067235875934,0.8241485472082862,-0.43838003952370047,-0.22648509354030108
12,-0.28498145394971086,0.8578297423370388,-0.33788415622957735,-0.26219840013948426
13,-0.28593621230090366,0.8790715637663069,-0.23477530765436594,-0.300589792222341
14,-0.2817138497308595,0.8872001307496656,-0.13073713577037072,-0.34120526988625755
15,-0.27323524254538,0.8817913199429954,-0.027433255597635653,-0.3834501099121916
16,-0.261503122215205,0.8626832844299812,0.07352606763750047,-0.42660002955293497
17,-0.24757012824468216,0.8299830926321524,0.17061560355836805,-0.4698163613243937
18,-0.23250589032306118,0.7840672987101254,0.2624244880415808,-0.5121648856907332
19,-0.21736401915581618,0.7255764018081826,0.3476825458419063,-0.5526378702481504
20,-0.20314988473537723,0.6554032985526386,0.42528302572069143,-0.5901787768229025
21,-0.19079003777030165,0.5746759779651033,0.49430125951947057,-0.6237090240448053
22,-0.18110408515366985,0.4847348468291636,0.5540088582758004,-0.6521561343436891
23,-0.1747797648674287,0.38710520313100527,0.603883169094722,-0.6744825524695985
24,-0.1723518812601571,0.2834654922875329,0.6436118333139206,-0.6897143986655382
25,-0.17418566034857275,0.17561208259365063,0.6730924066321159,-0.6969694141856148
26,-0.18046496924796224,0.06542138015720496,0.6924271223305072,-0.695483370148957
27,-0.19118571696177605,-0.04518983251911632,0.7019129965255895,-0.6846342424792772
28,-0.20615461876881847,-0.15430490777668684,0.7020275866394867,-0.6639635051668492
29,-0.22499336675495132,-0.2600477475130264,0.693410818196184,-0.6331939601245193
30,-0.2471481081807479,-0.3606221782438888,0.6768433880962348,-0.5922436028964091
31,-0.27190399492276446,-0.454349369568665,0.653222332412263,-0.5412351174447946
32,-0.29840443468020217,-0.5397024275661061,0.6235344115386194,-0.48050069788672345
33,-0.3256745513596029,-0.615337364212166,0.5888280136570456,-0.41058200780580245
34,-0.3526482511650707,-0.6801197328405717,0.5501843078011825,-0.3322252058475099
35,-0.3781981952475407,-0.7331463257545497,0.508688389618233,-0.24637108680142433
36,-0.4011679017402679,-0.7737614507167503,0.46540115600185006,-0.15414050729825157
37,-0.42040514162342524,-0.8015674352078996,0.42133261934145705,-0.05681538162931103
38,-0.43479575562086875,-0.8164291477837157,0.37741732889741053,0.04418435686051489
39,-0.4432970042090054,-0.8184724711025584,0.3344925069112973,0.14732733258559982
40,-0.44496957022906825,-0.8080768076557902,0.2932794320545107,0.2510002574356616
41,-0.43900736339218843,-0.785861843294761,0.25436851464068266,0.3535397529278589
42,-0.4247643274417453,-0.7526689317617224,0.21820840894069143,0.4532657449677846
43,-0.4017775226351305,-0.7095375921970761,0.18509940047546908,0.5485156693367794
44,-0.36978584675931875,-0.6576777278481498,0.15519119306119947,0.637678702345649
45,-0.3287438648636851,-0.5984382750953156,0.12848510452117629,0.7192292264164555
46,-0.2788303386275148,-0.5332730749746095,0.10484056430186241,0.7917587548267825
47,-0.22045117777859766,-0.46370482259296136,0.08398569367259175,0.8540055731541759
48,-0.15423667496980564,-0.3912879916791132,0.06553164260217674,0.9048814063068401
49,-0.08103302853738781,-0.317571651000183,0.04899025949146668,0.9434944881884765
50,-0.0018883010372808505,-0.24406308606781765,0.03379458317748818,0.9691684943734531
51,0.08196689820297806,-0.17219311359412165,0.019321573207996923,0.9814568946410803
52,0.16914358458278714,-0.10328392823513732,0.004916436172558013,0.9801523894875558
53,0.25812287814505497,-0.0385202525236836,-0.010082135659583269,0.9652912101869395
54,0.3472881356857007,0.021075526696246905,-0.026316520952568853,0.9371521827917701
55,0.43495998412982295,0.07466365633460337,-0.044385234202745164,0.8962505797003983
56,0.5194334278320929,0.12160228901350972,-0.0648191989644125,0.8433269050628511
57,0.5990161462690349,0.16145739779165602,-0.08805989830613423,0.7793308793559088
58,0.672067064067789,0.19400713982899742,-0.1144400229051461,0.7054010010257592
59,0.7370342633630524,0.21924061683202184,-0.1441671725568587,0.6228401664287219
60,0.7924913194345854,0.2373511225898622,-0.1773110877438922,0.5330879208810114
61,0.8371711742261954,0.24872410760822566,-0.21379479627405135,0.4376899912327915
62,0.869996717894272,0.25392022426848443,-0.2533899581760825,0.3382658121302828
63,0.8901073246456229,0.25365393974113953,-0.2957165826117737,0.2364748025359649
64,0.8968806839550895,0.24876831496912885,-0.3402471762936635,0.1339821750825808
65,0.889949379491345,0.24020664363180355,-0.3863152666848322,0.03242506783862098
66,0.8692117930037281,0.22898172272112147,-0.4331281280492083,-0.06662022407273091
67,0.8348370459716244,0.2161435842744231,-0.4797834271441625,-0.16166917049387966
68,0.7872638346628904,0.20274655447909462,-0.5252894008337247,-0.2513573843166006
69,0.727193160877879,0.18981652089375387,-0.5685880828161988,-0.33446582373634265
70,0.6555751074638871,0.1783192805757904,-0.6085810134370776,-0.4099422675603779
71,0.5735899510574715,0.1691308116887009,-0.6441567973353166,-0.4769186062947397
72,0.4826240409187974,0.16301025946688646,-0.6742198202386402,-0.534723596293566
73,0.3842409988034016,0.16057635556228822,-0.6977193999785898,-0.5828908369209582
74,0.28014890746713234,0.16228789961489634,-0.7136786287066876,-0.6211618486440547
75,0.17216425184565,0.16842882566672512,-0.7212221638742989,-0.649484250315147
76,0.06217345481710107,0.17909825646851577,-0.719602244838359,-0.668005153625059
77,-0.04790709316935904,0.19420581883796045,-0.7082222495525353,-0.6770600088561468
78,-0.15617157584324146,0.2134723563052252,-0.6866571608193288,-0.6771572457617739
79,-0.2607649167787339,0.23643603479070027,-0.6546703826965607,-0.6689591539472116
80,-0.35992163187989606,0.26246369655671653,-0.6122264331502898,-0.6532595360549804
81,-0.4520024647559935,0.29076718071589003,-0.5594991368417538,-0.6309587421903065
82,-0.5355279561987687,0.32042419863279803,-0.4968750496336262,-0.6030367535330491
83,-0.6092081747130301,0.3504032329168357,-0.42495196135483615,-0.5705250255378159
84,-0.6719679295079176,0.3795918224090046,-0.344532442740967,-0.5344778255194454
85,-0.7229668981839822,0.4068275053171628,-0.25661252332172035,-0.4959438052058967
86,-0.761614225803279,0.43093062075443267,-0.16236570636763642,-0.45593853593002
87,-0.7875772870228619,0.4507381172263715,-0.06312264187772626,-0.41541870290986077
88,-0.8007844451652909,0.46513748643070635,0.03965311386456252,-0.3752586063757717
89,-0.8014217879764289,0.47309993287610036,0.14439272609311116,-0.3362295524202095
90,-0.7899239657765789,0.47371190453100354,0.24945248552961827,-0.29898263705524386
91,-0.7669594001432749,0.4662041466516276,0.35314630677847736,-0.2640353351076624
92,-0.7334102666615142,0.4499774992227713,0.4537795851772657,-0.23176220361624178
93,-0.6903477803070392,0.4246247366536889,0.549683639610233,-0.20238989992530843
94,-0.6390034236188776,0.38994784457930964,0.6392499509031091,-0.17599660048329369
95,-0.5807368532344986,0.3459702404474243,0.7209634066378949,-0.15251579035996046
96,-0.5170012972756786,0.29294356925334786,0.7934337835599635,-0.1317442786389392
97,-0.4493073126192196,0.2313488402180145,0.855424737728316,-0.11335418403885716
98,-0.3791858059068114,0.1618918110483517,0.9058796292550739,-0.09690853117747456
99,-0.30815123442746334,0.08549267016021946,0.9439435815259527,-0.08188000345422768
100,-0.2376658924912504,0.0032702102969772197,0.9689812624198254,-0.06767231598101008
101,-0.16910615591968037,-0.08347917423416426,0.9805899751222082,-0.05364360343114685
102,-0.10373150268057196,-0.17330720343402628,0.9786077562168362,-0.03913116484027941
103,-0.042657052906038107,-0.26464355728852296,0.9631162961563648,-0.023476871620631404
104,0.013169721534993212,-0.3558291619565721,0.9344386190916176,-0.006052527251035028
105,0.06298757671611002,-0.4451521378909281,0.8931315824027409,0.013715532266156516
106,0.10623494651765497,-0.5308855609949114,0.8399733781129894,0.03632328904382663
107,0.1425579757981813,-0.6113261383518243,0.7759463357025258,0.062167999919535206
108,0.1718129889132215,-0.6848328725247034,0.7022154358136397,0.0915298599110107
109,0.19406338776981288,-0.7498647836403738,0.620103044270621,0.12455690374117762
110,0.2095711154094359,-0.8050167766071161,0.5310604632967482,0.1612535931078033
111,0.21878295901060085,-0.8490527814646409,0.43663696967600163,0.2014734420361177
112,0.222312096735222,-0.880935357063672,0.33844706611809167,0.24491592793516587
113,0.22091541273899842,-0.899851030520287,0.23813671088700994,0.2911278245270447
114,0.21546721092375337,-0.9052307451881039,0.13734931092828456,0.33950897745192876
115,0.20693004797294776,-0.8967649057913358,0.03769226482211138,0.389322426992781
116,0.1963234776354662,-0.8744126380265774,-0.059295176087017815,0.43970866796246594
117,0.18469154932963974,-0.83840501821546,-0.15217199659223715,0.48970372725810646
118,0.1730699336635396,-0.7892421730784869,-0.23962277896341427,0.5382606377006365
119,0.16245355468595926,-0.727684296850638,-0.3204817295861103,0.5842737951409295
120,0.15376559343354612,-0.6547367791522017,-0.3937528487019618,0.6266056067739257
121,0.14782869002645707,-0.5716297786661804,-0.4586258183382199,0.6641147741924676
122,0.14533911314548043,-0.4797927112700969,-0.5144872907123136,0.695685506603147
123,0.14684458768622644,-0.38082424353661787,-0.560927373830092,0.7202569290816304
124,0.1527263757123622,-0.27645849044481813,-0.5977412298125558,0.7368519385907262
125,0.16318609494463615,-0.1685282070771623,-0.6249258217307407,0.7446047670880398
126,0.1782376357335443,-0.058925835781373725,-0.6426719634174208,0.7427865363095782
127,0.19770440489022661,0.05043667900843826,-0.651351940917951,0.7308281321624251
128,0.22122198624678338,0.15766836761105565,-0.651503081118594,0.7083397870717629
129,0.24824616688694404,0.2609390573515813,-0.6438077400151676,0.6751268346547693
130,0.27806613819715614,0.35851761146065775,-0.629070267676877,0.6312011908936841
131,0.3098225457750085,0.4488076959268279,-0.6081915771514863,0.5767882173626045
132,0.3425299352193867,0.5303802472783851,-0.5821419986435792,0.5123287325446256
133,0.37510302513564986,0.6020018959951563,-0.551933136978578,0.4384760541435601
134,0.40638613725781303,0.6626586999966095,-0.518589468779986,0.35608807566944567
135,0.43518502900037004,0.7115746579427761,-0.4831204155331088,0.26621450148834114
136,0.46030030816570544,0.7482246000581768,-0.446493609851108,0.17007948298505926
137,0.48056156463466776,0.7723411916740744,-0.4096100353298743,0.0690600115581343
138,0.4948613308249826,0.783915928276389,-0.37328166636098326,-0.035339470956182145
139,0.5021879821349297,0.7831941469925897,-0.33821216457795544,-0.14151568975662066
140,0.5016567105545549,0.7706642245388182,-0.30498110504265613,-0.2477977468390805
141,0.4925377486150533,0.7470412720962133,-0.2740321099843987,-0.35248022167432824
142,0.47428108579760125,0.713245769930111,-0.2456651633245133,-0.4538574124768621
143,0.4465370038476736,0.6703777055500031,-0.22003326802427345,-0.5502579368430905
144,0.4091718590645709,0.6196868858602881,-0.1971434933181453,-0.640078898484194
145,0.36227865604722276,0.5625401834603001,-0.17686234306303034,-0.7218188338990099
146,0.30618208569195415,0.5003865478297933,-0.15892526269208257,-0.7941086789794962
147,0.2414378372695491,0.4347206618742936,-0.1429499934976728,-0.8557400401016609
148,0.16882613674922473,0.36704615201592533,-0.12845338194332065,-0.9056901161589201
149,0.08933960764038423,0.2988392650615036,-0.1148711609829896,-0.9431426957457616
150,0.004165692894305555,0.2315139073885691,-0.10158014225018028,-0.9675047454089407
151,-0.08533598670657479,0.16638890205564966,-0.08792219445234158,-0.9784182083180054
152,-0.1776608341692276,0.10465825831383804,-0.07322933598202219,-0.9757667453447272
153,-0.2711904183632625,0.04736516724807871,-0.056849239839674034,-0.9596772696324377
154,-0.3642268358701712,-0.004619661028578914,-0.038170437218748535,-0.9305162483731886
155,-0.45502948829408835,-0.05061481656706823,-0.016646512837490884,-0.8888808686978547
156,-0.5418534066788876,-0.09013978864854935,0.008181389847493212,-0.8355852853138579
157,-0.6229882118629613,-0.12292110277419832,0.03666439266726308,-0.7716422828506124
158,-0.6967967791218026,-0.14889289380840132,0.06902861576193794,-0.6982407929825014
159,-0.7617526778508081,-0.16819195577397078,0.10536132485771342,-0.6167198026853661
160,-0.8164754823101764,-0.18114744957617018,0.145600910308939,-0.5285392731061891
161,-0.8597630970066092,-0.18826558568253632,0.1895310166198753,-0.4352487564741012
162,-0.8906203089852951,-0.19020972610012388,0.23677903381418636,-0.33845444961748833
163,-0.9082828674877621,-0.18777646567827788,0.28681904883256876,-0.23978545575652432
164,-0.9122364969490825,-0.18186835392569353,0.33897923897162835,-0.14086004053896595
165,-0.9022303695832344,-0.17346400263453127,0.39245357317065593,-0.04325266347047327
166,-0.8782846958918238,-0.16358638955168261,0.4463175736527195,0.05153745787677644
167,-0.8406922320882269,-0.15327021251017864,0.4995477829098605,0.1421155355808867
168,-0.7900136492016199,-0.14352917073797342,0.5510444820250443,0.22721749503979474
169,-0.7270668559300695,-0.13532404995243558,0.5996571183726235,0.3057327736724908
170,-0.6529105125258164,-0.1295324653468277,0.6442118260881842,0.3767231426161331
171,-0.5688221125466512,-0.12692107226219956,0.6835403632713206,0.43943715986781406
172,-0.47627113976130786,-0.12812098934585178,0.7165097472267736,0.49331997288629087
173,-0.37688792564444457,-0.13360709497680529,0.7420518442886583,0.5380183045799527
174,-0.27242893583312244,-0.1436817568191897,0.7591921645908932,0.5733805759719971
175,-0.16473929911160892,-0.15846343910087965,0.7670771247630858,0.5994522386827268
176,-0.055713457854521725,-0.17788050552286122,0.7649990726934375,0.6164665077252816
177,0.05274513721060542,-0.20167040078849052,0.7524184174932921,0.6248307970669621
178,0.1587643436314192,-0.2293842540125381,0.7289822734601257,0.625109264195713
179,0.2605427125459342,-0.2603968062613493,0.6945391075862275,0.6180019629915606
180,0.3563870245273607,-0.2939214257551302,0.6491489740401049,0.6043211842499694
181,0.44474710468260326,-0.3290298413426524,0.5930890237657662,0.5849656282817302
182,0.5242471137701287,-0.3646761011057177,0.5268540903372612,0.5608931025435397
183,0.5937125996058977,-0.3997241515049157,0.45115227169620625,0.5330924680730689
184,0.6521926978113745,-0.4329783361721543,0.36689554847187167,0.5025555708960343
185,0.6989769904208948,-0.46321603474391376,0.27518560024944466,0.47024988828666725
186,0.7336066620402069,-0.48922160302638146,0.1772950984308556,0.4370925950126766
187,0.7558797328809299,-0.5098207378143087,0.07464486532076925,0.4039267121589887
188,0.7658502926273211,-0.5239143738445793,-0.03122260898394505,0.37149994192452396
189,0.763821805141834,-0.530511227094123,-0.13867270995178033,0.34044671746337174
190,0.7503346978741043,-0.5287581278058617,-0.2460106437253796,0.31127390931338617
191,0.7261485879510134,-0.5179673375579529,-0.35151506467437843,0.2843505314692461
192,0.6922196258883947,-0.49764011614775056,-0.4534726225341412,0.2599016832330857
193,0.6496735545031596,-0.4674858942932813,-0.5502126410811963,0.23800685034363095
194,0.5997751820544998,-0.42743651494041346,-0.6401411341131141,0.21860257341453912
195,0.5438950524217695,-0.3776551266646691,-0.7217733775055442,0.20148937634340008
196,0.48347415919468073,-0.3185394442827914,-0.7937642880181635,0.18634273501809362
197,0.41998759336221203,-0.25071923107334376,-0.8549359095554084,0.1727277602022298
198,0.35490803482457917,-0.17504800048472555,-0.9043013745497571,0.16011717063037428
199,0.2896699957589935,-0.09258907931036292,-0.9410847904008851,0.1479120455729172
200,0.2256356990525493,-0.004596315441270697,-0.9647365964705743,0.1354647726451662
201,0.1640634282467681,0.08751015205852236,-0.9749440436712629,0.12210354830445452
202,0.10607911793696659,0.18217251803474133,-0.971636563594452,0.10715774678930937
203,0.05265186707034744,0.277727677180031,-0.9549859145974011,0.08998344927126556
204,0.004573954296970523,0.372442580531258,-0.9254011153595907,0.06998841933157658
205,-0.03755418292912055,0.46455175445529323,-0.8835182991269269,0.04665582369757104
206,-0.07333367245034536,0.5522960964540392,-0.8301857411859178,0.01956602816522114
207,-0.10257143824972262,0.6339620261709097,-0.766444425140226,-0.011584152974072129
208,-0.1252788826666421,0.7079200566136077,-0.6935046175440178,-0.04696531110414677
209,-0.14166510663924103,0.7726618601949817,-0.6127190128509877,-0.08660287900430155
210,-0.15212489402246437,0.8268349365385346,-0.5255530892227347,-0.13036853434173545
211,-0.15722181928796178,0.8692740433366941,-0.43355337860696835,-0.17797585515833686
212,-0.15766696168529368,0.8990286265811658,-0.33831440013507236,-0.2289804018726394
213,-0.15429382012769685,0.9153855803839638,-0.24144503321827818,-0.28278428568387215
214,-0.14803011887306747,0.917886777085358,-0.14453511511249556,-0.3386451665943266
215,-0.1398672721033499,0.9063409326978521,-0.049123037014102755,-0.3956895085104798
216,-0.13082833381248568,0.8808295079159758,0.0433349167459843,-0.4529298069756165
217,-0.12193529654153572,0.8417064876118254,0.1314927893486267,-0.5092853998680931
218,-0.11417661752887295,0.7895920284310858,0.21414009920896784,-0.5636063755481538
219,-0.10847584340939445,0.7253601111969875,0.29022336146529903,-0.6147000088992177
220,-0.10566217490054045,0.6501204787040346,0.35886352253003373,-0.6613590856427856
221,-0.10644376171488323,0.5651952765996597,0.4193689504267382,-0.7023914210177956
222,-0.11138444654114646,0.47209094203935403,0.4712437352953455,-0.7366498418231069
223,-0.12088458714701639,0.3724659985360472,0.5141911715442378,-0.7630618819144396
224,-0.1351664797503317,0.26809551311388136,0.5481124127410094,-0.7806584410607061
225,-0.15426478745848,0.16083305112219198,0.5731004094856597,-0.7886006756682918
226,-0.1780222478053636,0.05257102292579863,0.5894293562397298,-0.78620442687489
