,0,1,2,3
0,0.2733121085574801,0.0,0.961925408394988,0.0
1,0.34308902920926504,-0.1092187504983047,0.9323271982196315,-0.03357347220299555
2,0.4006733351770167,-0.2209235493884225,0.8868640555000442,-0.06423247516453087
3,0.44513228465339555,-0.3326459795942108,0.8264430530003587,-0.09053055598250859
4,0.47588794470784423,-0.4418687054817988,0.752281497363701,-0.11115421684223933
5,0.4927269483697372,-0.5460858934834503,0.6658791104660178,-0.12496144018701663
6,0.4958009597436402,-0.6428637917693789,0.5689836962245658,-0.13101567455771518
7,0.4856178781491144,-0.7298999749676525,0.46355112217557526,-0.12861438525272703
8,0.46302404461577473,-0.8050797891661181,0.35170058251793346,-0.1173114122344222
9,0.4291779394497687,-0.8665285980817728,0.23566622286854466,-0.09693253527563109
10,0.3855160723909703,-0.912658531751543,0.11774629389479901,-0.0675838192424635
11,0.3337119617886564,-0.9422085719156499,0.0002510591460845035,-0.02965249630542728
12,0.2756292713747551,-0.9542769701559909,-0.11454928962037654,0.016199667860516492
13,0.21327031831642312,-0.9483451818173766,-0.22447545920438594,0.06905038496604365
14,0.14872128067035334,-0.924292706153699,-0.327487407041817,0.12773790453843042
15,0.08409551329452689,-0.8824024458680569,-0.4217290653592128,0.19088861569262222
16,0.021476426692830092,-0.8233564317366627,-0.5055683760020426,0.25695051391471235
17,-0.037138607943221255,-0.7482219945565668,-0.5776316923680678,0.32423170516443117
18,-0.08989189227422506,-0.6584287013703415,-0.63683174576091,0.3909429888183655
19,-0.13511520186619178,-0.5557365999743102,-0.6823885338957583,0.455243454078419
20,-0.17137448232958333,-0.4421965294769979,-0.7138426652393426,0.5152879441717588
21,-0.19750829875610693,-0.32010344983660977,-0.7310608799668286,0.5692751910168717
22,-0.21265905601764915,-0.19194391502719504,-0.7342336619121885,0.615495401357909
23,-0.2162961915513557,-0.060338958500972095,-0.7238650511612469,0.6523760842602393
24,-0.20823074639838682,0.0720162276445777,-0.7007549590353195,0.6785249491342398
25,-0.18862093936565685,0.2024143597188705,-0.6659744713686662,0.6927687721726801
26,-0.15796859773992644,0.3281983729904777,-0.6208347976270139,0.6941872255738429
27,-0.11710653026525047,0.44682246745690835,-0.5668506782948589,0.6821407858071621
28,-0.06717715826785736,0.5559104121999613,-0.5056991972450399,0.6562919814537176
29,-0.009602943099284167,0.6533096997690229,-0.4391750561806698,0.6166194042521259
30,0.053950643112049446,0.7371402448377117,-0.3691434519912207,0.5634240848600636
31,0.12161866630343536,0.8058364563531782,-0.2974917529420748,0.49732802308956736
32,0.19138569519956258,0.8581816761856953,-0.22608119468782342,0.41926485631473714
33,0.26113893926064563,0.8933341658171068,-0.1566998115816238,0.33046284456193104
34,0.32872420944572023,0.9108440311946404,-0.0910177828277248,0.2324205416276899
35,0.3920032775198349,0.9106606993389066,-0.030546307632629305,0.12687570367605255
36,0.44891117154486754,0.893130793080898,0.02339896967162075,0.01576815560574872
37,0.49751194385367276,0.8589864866320404,0.06972908216161774,-0.09880251316328965
38,0.5360514832754528,0.8093246586975275,0.10760664916518173,-0.2146234217362106
39,0.5630060147950379,0.7455773857202408,0.13646396994186014,-0.3294179322910152
40,0.5771250354294171,0.6694745299891807,0.15601387543620004,-0.4408970603754776
41,0.5774675722748743,0.5829993705053937,0.16625309647238426,-0.5468115259160335
42,0.5634308140105548,0.4883383938876724,0.16745809766416683,-0.6450031910039747
43,0.5347703565265631,0.38782650403158275,0.16017351819261058,-0.7334546425109705
44,0.49161151206102816,0.2838890192184907,0.14519354863574124,-0.8103357201868832
45,0.4344513540794586,0.17898190120078564,0.12353675249765053,-0.8740458630777974
46,0.36415140155377934,0.0755317006119259,0.0964150074751994,-0.9232512471059251
47,0.2819210805228997,-0.02412329409030986,0.06519739064330538,-0.9569158120191856
48,0.18929233199337267,-0.1177892510763878,0.03136995989346776,-0.9743254235601451
49,0.08808595759218382,-0.20346895016933583,-0.0035075120893358694,-0.9751045829812305
50,-0.0196294976449278,-0.2794086201864034,-0.03784671788548556,-0.9592252768422206
51,-0.1315853375803109,-0.3441383165945346,-0.07007672761209045,-0.9270077509020821
52,-0.24536563052464838,-0.3965048619784447,-0.09868943314269381,-0.8791131881451162
53,-0.3584641605147791,-0.43569656044158495,-0.1222833359878521,-0.8165284677128465
54,-0.46834402296618083,-0.4612591050692508,-0.1396045326422544,-0.740543373887246
55,-0.5724984039548524,-0.4731023197670908,-0.14958382235696735,-0.6527208075350621
56,-0.6685110491963304,-0.4714976075839127,-0.15136896072250555,-0.5548607220509092
57,-0.7541149326678457,-0.45706621125977326,-0.1443512056800528,-0.44895865764090387
58,-0.8272476757002274,-0.4307586223661184,-0.12818544752190675,-0.3371598780243929
59,-0.8861023442648763,-0.3938256972595461,-0.10280337746061817,-0.22171021909017447
60,-0.9291723632165493,-0.34778224561210674,-0.06841932634742612,-0.10490483713221785
61,-0.9552894286926978,-0.294364045326866,-0.025528591660571115,0.01096390690442281
62,-0.9636534702000987,-0.23547940150518826,0.025101737722054762,0.1236581724003641
63,-0.9538539079291569,-0.1731565027163021,0.08244925801228441,0.23104473105560877
64,-0.9258816637246541,-0.10948793175300961,0.1452596406374615,0.33114222681619726
65,-0.8801316106365382,-0.04657375775565842,0.21207637116767453,0.42216447723511774
66,-0.8173953804629872,0.013535329677324959,0.28127610892425503,0.5025587899905108
67,-0.7388446853674557,0.06889338682696262,0.3511087939037824,0.5710383936297174
68,-0.6460055426326524,0.11771166482213767,0.41974150411265615,0.6266082289420865
69,-0.5407240151286286,0.15840679885335823,0.4853049677005238,0.6685835130074632
70,-0.42512428857469486,0.1896435044567695,0.5459415629135608,0.6966006677894542
71,-0.3015600949929118,0.21037068793286084,0.5998535966857702,0.7106203946620635
72,-0.17256065521255826,0.21985004570705552,0.6453506407453808,0.7109228707565569
73,-0.04077244783548861,0.21767641847135005,0.6808947227756301,0.6980952376540659
74,0.09110178562513299,0.2037893754706662,0.7051422190117219,0.6730117428904291
75,0.2203653222013125,0.1784757270552323,0.7169813725013973,0.6368070752663091
76,0.3443895172265681,0.14236289402018892,0.7155644662025658,0.5908436015891901
77,0.4606741402538289,0.09640329451351644,0.7003338095570819,0.5366733610862392
78,0.5669045282152223,0.04185013758369491,0.6710408479698726,0.47599580064237523
79,0.6610041761047678,-0.01977476897138361,0.6277578730074396,0.4106123361047023
80,0.7411814986739904,-0.08672038539190087,0.5708819929372672,0.34237889964311563
81,0.8059696410294498,-0.15705198721576177,0.5011312139498488,0.2731576787417711
82,0.8542583880176555,-0.22870174064624046,0.41953267730151667,0.20476926772120227
83,0.8853174175992707,-0.29952302434643235,0.3274032918451247,0.13894643741636745
84,0.898810357195103,-0.36734711880459064,0.22632319014489843,0.07729068318635057
85,0.8947993289181408,-0.4300408218382194,0.11810261490333938,0.021232636985246883
86,0.8737399040507103,-0.4855635224186887,0.004743006312962497,-0.02800267231760384
87,0.8364666232610989,-0.5320222754890028,-0.11160679390322857,-0.06942485223838313
88,0.7841694710175438,-0.5677234675800045,-0.2286981832059572,-0.10230076285784631
89,0.7183619146935057,-0.5912197456532369,-0.3442331477889479,-0.12617017013112164
90,0.6408413254606252,-0.6013509976723337,-0.45591611555113337,-0.1408540690257973
91,0.5536427841151293,-0.5972783200526267,-0.5615060672079464,-0.14645549658863544
92,0.45898743587472424,-0.5785100807181166,-0.6588676510219424,-0.14335284668778872
93,0.35922668993923745,-0.5449193826889807,-0.7460200682879174,-0.13218588925013777
94,0.25678365898061495,-0.49675244704660176,-0.8211825487413612,-0.11383488251139129
95,0.15409329827527804,-0.434627660446446,-0.8828153162049448,-0.08939334245600768
96,0.05354273234221049,-0.3595252654290833,-0.9296550530566395,-0.060135194834084
97,-0.04258675196102596,-0.2727679058010596,-0.960744004831344,-0.027477177856255273
98,-0.1321746126454774,-0.17599246847829453,-0.9754520201849846,0.007062515696733614
99,-0.2133115082013388,-0.07111388168188988,-0.9734909927583751,0.041908272683550025
100,-0.28434406461285094,0.039718268211966536,-0.9549213559483539,0.0754726178388059
101,-0.3439128623416422,0.1541692576037013,-0.9201504746694028,0.10620210493005486
102,-0.39098272440543,0.2697736852454349,-0.8699229750998337,0.13262234110080695
103,-0.424864581907513,0.38399354533774493,-0.8053032492874549,0.15338096644163687
104,-0.4452284063696489,0.49427849579990435,-0.7276505615007104,0.1672874624681363
105,-0.4521069236490727,0.598126845248272,-0.6385873626590574,0.17334874338763423
106,-0.44589005643435586,0.6931457606884656,-0.5399615836300532,0.1707995907966408
107,-0.4273102755032287,0.7771092135547271,-0.43380382358211467,0.15912712309109195
108,-0.3974192682555734,0.8480122341579609,-0.3222804723469096,0.13808864211614838
109,-0.3575565507983596,0.9041201325598748,-0.20764390285204304,0.10772236763767928
110,-0.30931085161464267,0.9440114652167219,-0.09218093874911343,0.06835075086738165
111,-0.2544752755572503,0.9666136784438479,0.02183915830295871,0.02057624698369752
112,-0.19499741205871657,0.9712305380952599,0.13221592858282555,-0.034730381376753855
113,-0.13292567717302028,0.9575606554210285,0.23686695057172322,-0.09644896715151931
114,-0.07035327222926611,0.9257066368948276,0.3338738951243089,-0.16323560166221665
115,-0.009361200166131692,0.8761746154991777,0.42152430057882895,-0.23355443714013593
116,0.04803819741513843,0.8098641568247419,0.49834808019280474,-0.30571485087872163
117,0.09995573432631735,0.7280487695352894,0.5631479058307017,-0.37791305416978066
118,0.1446765081947364,0.6323474804150563,0.6150227652432322,-0.44827711320329244
119,0.18070635290800194,0.5246881536297024,0.6533841607310092,-0.5149142588481874
120,0.20681242431872995,0.4072634365539251,0.6779646002264421,-0.5759592999800386
121,0.2220568779094944,0.28248039552037507,0.6888182232888737,-0.6296229223788632
122,0.22582277282493146,0.15290505963705156,0.6863135994213854,-0.6742386530452775
123,0.2178315341969297,0.02120321556612134,0.671118929633093,-0.7083072981744581
124,0.19815152006207218,-0.10992111223519838,0.6441800694770724,-0.7305377213194263
125,0.16719746501839272,-0.23778800510958126,0.6066919682389919,-0.7398829150559747
126,0.12572080442304864,-0.3598033075209556,0.5600642801572939,-0.7355704326059437
127,0.07479111458090693,-0.47351810585418785,0.5058820455284585,-0.7171263825992961
128,0.015769130201655476,-0.5766845911225171,0.44586245877928044,-0.6843923470830402
129,-0.04972798525884166,-0.6673069581395517,0.3818088341315979,-0.6375347561346786
130,-0.1198682432920292,-0.7436861170425584,0.31556294504598975,-0.57704643771723
131,-0.19265225935324373,-0.8044571465145703,0.2489569496127327,-0.5037402541263184
132,-0.26596530911041794,-0.8486185978248811,0.1837661196033645,-0.418734931742572
133,-0.33763269446731914,-0.8755529604183733,0.12166356590833674,-0.32343338396001603
134,-0.40547701556147936,-0.8850378182201571,0.06417809823198606,-0.21949401330967203
135,-0.4673758938058577,-0.8772474556530228,0.012656273607661167,-0.10879565330399636
136,-0.5213186764296013,-0.8527449078801657,-0.03177042134364769,0.006603030954347569
137,-0.5654606752714764,-0.8124646851341188,-0.06821244267907173,0.12450872577935443
138,-0.5981735512603388,-0.7576866303318145,-0.09604245756787844,0.2426421627280358
139,-0.6180905496418913,-0.6900015868140082,-0.11490852022847722,0.3586891615541767
140,-0.6241454172668822,-0.6112697535879166,-0.12473984843335656,0.47035280021079956
141,-0.6156039890130842,-0.5235727839262176,-0.12574508284172295,0.575405459466676
