,0,1,2,3
0,-0.999862415591866,0.0,0.016587642593170908,0.0
1,-0.989436142392072,0.05370483425943433,0.09773566658522032,0.09262640218968186
2,-0.9609751062032893,0.1053624445161145,0.1831873187167434,0.17851612477458653
3,-0.9150937395095214,0.1530664494455995,0.2711961131443059,0.2561772397774997
4,-0.8527835068313881,0.19502069564999686,0.3598892937811533,0.3243561545065144
5,-0.7753895187768676,0.22958937070209956,0.44731171343122994,0.382062882335891
6,-0.6845788184142961,0.2553429688393257,0.5314723405972106,0.42858950153139286
7,-0.5823011147968166,0.2710989176335162,0.610392253898254,0.4635213964266698
8,-0.47074292265266476,0.2759558088122842,0.682152941735622,0.48674105686352626
9,-0.35227622770188044,0.2693203379958481,0.7449437119055939,0.4984243985101961
10,-0.2294029298009854,0.250926242392044,0.7971070326485773,0.4990297538022289
11,-0.1046964178756501,0.2208447278443842,0.8371806727697517,0.4892798661381166
12,0.019258301129280928,0.17948609198269938,0.86393558286683,0.47013739404448845
13,0.13992446394681485,0.12759247318516273,0.8764085605467778,0.44277459296578253
14,0.25487195085286113,0.06622188003421593,0.8739288673376288,0.4085379861251093
15,0.3618328099454327,-0.0032761227056083853,0.8561381107370928,0.36890895897298476
16,0.45875256569217815,-0.07929248339688613,0.8230028678967236,0.3254613110361452
17,0.5438360782390662,-0.15999770228070426,0.7748197037955583,0.27981687204421873
18,0.615586856969724,-0.24338687564748948,0.7122124220532267,0.2336003342501174
19,0.6728388957333957,-0.32732962718417213,0.6361215761868153,0.18839446877585767
20,0.7147802839256505,-0.40962368187700726,0.5477864584341716,0.14569688024401187
21,0.7409680525497743,-0.48805074250566605,0.4487199675598538,0.10687941126964866
22,0.7513339323985192,-0.5604332668716039,0.34067693176159447,0.07315123769085903
23,0.7461809271438076,-0.6246907170449406,0.225616623573427,0.04552659851133427
24,0.7261708317873193,-0.6788938607975099,0.10566034652832927,0.02479798387524971
25,0.6923030509423336,-0.7213157498313945,-0.016954905247100038,0.011515463046359769
26,0.6458852862157232,-0.7504780783400987,-0.13992561639560971,0.0059726758905945445
27,0.5884968622009316,-0.7651917369198222,-0.26093258048226675,0.008199839763618707
28,0.5219456413064931,-0.7645905181335598,-0.3776921813358202,0.01796394330868479
29,0.44821963434866474,-0.7481570976280976,-0.4880069041996848,0.03477611402226723
