,0,1,2,3
0,0.9711125878703294,0.0,0.23862175441436995,0.0
1,0.9801285928075758,-0.0770784039913486,0.15785227662415416,-0.09213859106671456
2,0.9697141215807491,-0.1529712015229747,0.06903141795823939,-0.17745139403839177
3,0.9401758257272192,-0.22531356951703724,-0.02603130414934085,-0.25421562366211287
4,0.8922529014492488,-0.29182690810163675,-0.12533106102743186,-0.3209578487978976
5,0.8270986327007973,-0.3503798274246703,-0.22671450106445326,-0.3764868700571452
6,0.7462519969278553,-0.39904544709659195,-0.32793061786282185,-0.41991927569567156
7,0.6516000383564486,-0.4361535429327711,-0.42668445452207726,-0.4506970748410329
8,0.5453319405795877,-0.46033620462798797,-0.52069232607754,-0.46859700687943073
9,0.4298859338729076,-0.4705658305994798,-0.6077372005584711,-0.4737313352394928
10,0.3078903481183491,-0.46618447841894617,-0.6857228713170981,-0.46654014765017965
11,0.18210026508888383,-0.44692380621572214,-0.7527255794462067,-0.4477753978721727
12,0.05533133060939616,-0.4129150767500889,-0.807041804630596,-0.4184771305866698
13,-0.06960764487698712,-0.3646889456193571,-0.8472310342176819,-0.37994252641176907
14,-0.18998164121300667,-0.3031650120241684,-0.8721524414005546,-0.33368858303132054
15,-0.3031942962674988,-0.22963136826078268,-0.8809945511988884,-0.2814094067002842
16,-0.4068490980942851,-0.14571463616802988,-0.8732971437494405,-0.22492922199072896
17,-0.4988054066651004,-0.05334121883578291,-0.8489648340538765,-0.16615231323894036
18,-0.5772279409104897,0.04530928203683077,-0.8082719710827277,-0.10701118612362566
19,-0.6406285311159821,0.14785733422545053,-0.7518587119526886,-0.049414280291906754
20,-0.6878991306595823,0.2517821096188146,-0.6807183435049915,0.00480542708925405
21,-0.7183352997949152,0.3544840293511191,-0.596176138643695,0.053939611747194666
22,-0.7316496122211736,0.45334966245343244,-0.49986024291029707,0.09645032943242648
23,-0.7279746865964378,0.5458173589386452,-0.3936652828112591,0.13101111199128046
24,-0.7078558036739683,0.629441976506908,-0.2797095665125672,0.1565423834541595
25,-0.6722333289265306,0.701957079285811,-0.16028690522518432,0.17224029242375724
26,-0.6224154139125601,0.7613330467517867,-0.03781421601229251,0.1775982249772607
27,-0.5600416909183722,0.8058296297557972,0.08522382943306239,0.17242044872256265
28,-0.4870388985755283,0.8340416259621333,0.20633177283986404,0.1568275388875817
29,-0.4055695756492254,0.8449365156549958,0.32306057735822413,0.1312534463451261
30,-0.31797513106218167,0.8378830965934025,0.43306369289424407,0.09643428003484411
31,-0.22671473621531385,0.8126703784942613,0.5341506245338984,0.05338908700156515
32,-0.1343015873698114,0.7695162382848024,0.6243367115615024,0.003393116933605278
33,-0.043238148750444766,0.7090655905103513,0.7018879181827535,-0.05205575045969142
34,0.04404799042777287,0.6323780869145309,0.7653595601923666,-0.11127656245472355
35,0.12526603015507856,0.5409056187678071,0.8136280414224496,-0.17244982889429486
36,0.19832008894349798,0.4364601485474864,0.8459148461535884,-0.2336659027507005
37,0.26136208982929604,0.3211726377690022,0.8618022244854053,-0.2929759727700743
38,0.31283807874053493,0.19744405915285906,0.8612402122087642,-0.3484443669651964
39,0.35152681809745184,0.06788967836886109,0.844544839919718,-0.3982008301023892
40,0.3765696945768807,-0.06472204158215147,0.8123876026743598,-0.44049143633073995
41,0.38749119999084713,-0.1975344258936838,0.765776476031072,-0.47372682980166825
42,0.3842094826869931,-0.3276698783133409,0.7060289715415923,-0.496526550753769
43,0.36703671779825986,-0.45229783286425795,0.6347379194988385,-0.5077583004978473
44,0.3366693017648509,-0.5687017057375398,0.5537308442039244,-0.5065711236515452
45,0.2941681333832928,-0.6743432095816586,0.4650239527862282,-0.49242163673824096
46,0.24092949377351297,-0.7669224563952651,0.37077188884923734,-0.4650926051291938
47,0.1786472748317212,-0.8444323781944396,0.27321450370915595,-0.42470336096508865
48,0.10926752401569384,-0.9052061340244092,0.1746219682478849,-0.371711758389881
49,0.034936467224205764,-0.9479563442628921,0.0772395857012277,-0.30690757408432856
50,-0.042056663772388335,-0.9718051942409909,-0.016766330847524574,-0.23139747541509156
51,-0.11934054154315157,-0.9763046739972542,-0.10536018294979482,-0.14658189016412948
52,-0.19452483832804746,-0.9614464639008249,-0.1866851434893438,-0.05412431548213262
53,-0.26526389826656205,-0.9276612308993331,-0.25910637088248767,0.04408620567556379
54,-0.3293193630091813,-0.8758073609345733,-0.32124833020297333,0.14597853959348492
55,-0.3846201527071663,-0.8071494131492962,-0.37202532075054956,0.24934779667106224
56,-0.4293182700552942,-0.7233268344250902,-0.41066448187056137,0.3519073698109928
57,-0.46183899927563876,-0.6263137122668687,-0.43672073898983776,0.4513434044170156
58,-0.4809242120784877,-0.518370564141672,-0.45008335509678793,0.5453703640031689
59,-0.48566766522098903,-0.40198935662945084,-0.45097396417203667,0.6317863244439474
60,-0.47554137499500887,-0.27983311331108085,-0.43993617708427135,0.7085266328480249
61,-0.4504123777988357,-0.15467160210421038,-0.41781706185321454,0.7737146038769479
62,-0.4105494272895559,-0.029314687501250186,-0.38574100366546493,0.8257079961706079
63,-0.35661943144161284,0.09345501146972365,-0.34507664052737624,0.8631401126768442
64,-0.28967369083056355,0.21094850210722638,-0.2973977431973276,0.8849544986271625
65,-0.21112425616696162,0.3206342087091529,-0.24443905874871993,0.8904323664498285
66,-0.12271097210078549,0.42019761087828655,-0.1880482620190754,0.8792120542223397
67,-0.0264600093698851,0.5075952728245301,-0.13013525519083818,0.8513000189514578
68,0.0753650974100126,0.5811019486273197,-0.07262012044151984,0.8070730732102085
69,0.18031869901420597,0.63934962253223,-0.017381062393924507,0.7472717883232163
70,0.28583320062314643,0.6813575456229403,0.033796324785707835,0.6729852040536926
71,0.389282657260483,0.7065525555791222,0.0792671662870319,0.5856271982325048
72,0.4880482135042553,0.7147792090748297,0.11757156039461361,0.4869050746870901
73,0.579583755914041,0.7062995106298303,0.14747384508437247,0.37878111909210443
74,0.6614801378955022,0.6817822810554318,0.16799587314943246,0.26342804522935515
75,0.7315263689350651,0.6422824665705693,0.1784434444481638,0.14317940432261866
76,0.7877662325076545,0.5892109397743646,0.17842521821001936,0.02047615387746532
77,0.8285489077141358,0.5242955797175356,0.16786361971957628,-0.10218932326328023
78,0.85257231610863,0.4495346344390847,0.14699745931915353,-0.22233039647920036
79,0.8589180936057342,0.3671435601489075,0.11637619241286948,-0.3375231792890072
80,0.8470772933902533,0.27949669199714333,0.0768459617286091,-0.4454619583660317
81,0.8169661542740221,0.18906522808488876,0.029527772161888552,-0.5440117213544958
82,0.7689315142797596,0.09835309789749848,-0.024211651163139572,-0.6312565171381238
83,0.7037457052837385,0.009832336469514605,-0.0827955844567462,-0.7055424853605271
84,0.6225910249505495,-0.07412040490774177,-0.14447870124338857,-0.7655145237775441
85,0.5270341404677995,-0.15128461196075335,-0.20739309220275667,-0.8101457191591098
86,0.41899102830907053,-0.21965239658165875,-0.2695977393276887,-0.8387588460468487
87,0.30068328920469917,-0.2774793033296509,-0.32913018522419146,-0.8510394332761705
88,0.174586891831614,-0.32332815981689356,-0.3840590803729263,-0.847040105929524
89,0.0433745871071991,-0.35610487437559113,-0.43253626626538016,-0.8271761251416956
90,-0.09014660730585608,-0.37508528864279467,-0.4728470611689312,-0.7922122645976265
91,-0.22310132953905626,-0.379932419190586,-0.5034574576668615,-0.7432413752782568
92,-0.35261359487605237,-0.37070366539284993,-0.5230570160258939,-0.6816551937445947
93,-0.475874662015159,-0.34784781426487715,-0.5305963430158116,-0.6091081389551048
94,-0.5902093855740592,-0.31219193068619966,-0.5253181794255768,-0.527475013588049
95,-0.6931394324938938,-0.26491847676609126,-0.5067812778682969,-0.4388036738589973
96,-0.7824418164943993,-0.2075332507398445,-0.4748764316036191,-0.3452638532278029
97,-0.856201319508356,-0.14182496751559534,-0.4298342105689298,-0.24909341718707673
98,-0.9128555192375214,-0.0698175140228081,-0.3722241677280858,-0.15254338626241246
99,-0.9512313238968045,0.006283902441077221,-0.30294549205717297,-0.057823090974800775
100,-0.9705721243335402,0.08415134024539178,-0.22320929866930073,0.032953184810313986
101,-0.9705549048325123,0.16139595128912923,-0.13451295638588295,0.11781675677661221
102,-0.9512969013062652,0.2356314757044652,-0.03860705324674443,0.19499104764588038
103,-0.9133516530810287,0.3045377855472825,0.06254421399047044,0.2629329121362021
104,-0.8576945557273087,0.36592285740360997,0.1668082740246317,0.3203677749434758
105,-0.7856982808643546,0.41778159233605183,0.2719339436744145,0.3663177348008576
106,-0.6990986781727283,0.4583499798480738,0.37560450802181233,0.4001219660354912
107,-0.5999520087915071,0.48615321860819255,0.4754928211408854,0.42144894379677006
108,-0.4905845720519415,0.5000465576564894,0.5693170767377984,0.43030022539528984
109,-0.3735359738314185,0.49924780394504187,0.6548958777273858,0.4270057328017334
110,-0.25149744008284763,0.48336065079439794,0.7302012474865976,0.4122106949903248
111,-0.1272466994618491,0.4523882119669691,0.7934082729473088,0.3868546181295553
112,-0.0035810414636538307,0.40673639181559984,0.8429401496716484,0.3521428513918758
113,0.11674980093680312,0.3472069772197321,0.8775075096330114,0.3095115013837476
114,0.2311092935109283,0.27498059539108927,0.8961410508832103,0.2605866142632407
115,0.33703665656171156,0.19158993665450774,0.898216651204202,0.20713868737136398
116,0.4323048022434449,0.09888388660720138,0.8834723311946874,0.15103368809684226
117,0.5149722386337215,-0.0010165585079625894,0.8520166314907303,0.0941818438371277
118,0.5834276780372656,-0.10576951155839365,0.8043281790320006,0.03848552117109809
119,0.636426270468151,-0.21286928674815908,0.7412464332527382,-0.014212466620016156
120,0.6731165933414681,-0.31970795201433916,0.6639538194465019,-0.062178797267026534
