,0,1,2,3
0,-0.6131191802141068,0.0,-0.7899904245328431,0.0
1,-0.6668558571346729,0.11120340351276292,-0.734089882670275,0.06363264110109117
2,-0.7035204408053463,0.22367303585074738,-0.6633892436083677,0.1222459564447003
3,-0.722578402289944,0.3346276600631137,-0.5793151969537897,0.17406517240157035
4,-0.7239348394434335,0.4412881839526582,-0.4836001371451554,0.21751780225296985
5,-0.7079335073429198,0.5409470723674343,-0.37824215518392024,0.25127531936120767
6,-0.675344933723797,0.6310362866097643,-0.2654586201526839,0.27428843661735514
7,-0.627343944853402,0.7091920529883243,-0.14763447821432146,0.28581509350690787
8,-0.5654771908937983,0.7733148389143764,-0.027266526892923637,0.2854404368776236
9,-0.4916215084837892,0.8216230318148079,0.09309497854602361,0.27308828418129205
10,-0.4079341858125859,0.8526989706110694,0.2109059643308706,0.24902377351150823
11,-0.3167963961975675,0.8655261677643944,0.32368797045304676,0.21384712776958842
12,-0.2207512351206557,0.8595167772408029,0.4290859290135429,0.1684786851707772
13,-0.12243792862126966,0.834528604804323,0.5249228830908301,0.11413556941590827
14,-0.0245238745876262,0.790871215811378,0.609250316717883,0.05230058465641102
15,0.0703637694869671,0.7293009657179531,0.6803928755444086,-0.015315882438057149
16,0.15970522958992056,0.6510050531058852,0.7369863968798355,-0.086819993586222
17,0.2411523004051264,0.5575749673519281,0.7780083336003472,-0.16018350926428976
18,0.31258796016653395,0.45096996632458686,0.8027998447341788,-0.23329651932016615
19,0.37217991919417037,0.3334714671444471,0.8110790317286127,-0.30402251995424123
20,0.4184267600821883,0.20762945891643037,0.8029450183219248,-0.37025444195741486
21,0.4501955149597673,0.07620224481063081,0.7788727981509813,-0.42997020884753323
22,0.46674974152478504,-0.05790901301302298,0.7396990020977265,-0.48128641295389935
23,0.4677673992395265,-0.1917293425128372,0.6865989612534132,-0.5225087423517606
24,0.45334808417563915,-0.3222809118777155,0.6210556556974778,-0.5521778707443112
25,0.4240094490665766,-0.44665413967819195,0.5448213387279004,-0.5691096339698799
26,0.38067290746090077,-0.5620772193211903,0.45987280579349094,-0.5724284580076756
27,0.32463899065437996,-0.6659823505979261,0.3683614327132815,-0.5615931706568245
28,0.25755298656238734,-0.7560670519805872,0.272559234977923,-0.5364145183069043
29,0.18136173435925534,-0.8303490485258165,0.17480229586866308,-0.49706391569044556
30,0.09826267143603323,-0.8872133887719515,0.07743297343728478,-0.44407317506319216
31,0.010646424439178875,-0.9254506359336789,-0.017257676459440374,-0.3783251864465687
32,-0.07896560103572954,-0.9442851992326775,-0.107085832532892,-0.30103574677088746
33,-0.16798705118533058,-0.9433931148741399,-0.1900278115223656,-0.21372695733141772
34,-0.25383420756951625,-0.9229088469294215,-0.26426863706787335,-0.11819282037945461
35,-0.33399361102613906,-0.8834209497324588,-0.3282450794116089,-0.016457861634706028
36,-0.40608801150696766,-0.8259567085967086,-0.38068211207812724,0.08927021887586284
37,-0.4679389704767041,-0.7519561478697835,-0.42062189852820486,0.19665271436867357
38,-0.5176245255638007,-0.663236057799365,-0.4474446105524613,0.30327562160049054
39,-0.5535304501140292,-0.5619449378648826,-0.4608805861386994,0.4067075274998512
40,-0.574393800110409,-0.4505099780193684,-0.46101355255513293,0.5045582488278304
41,-0.5793376335999331,-0.33157739512795015,-0.44827486498565383,0.5945367799868113
42,-0.5678960085005842,-0.20794760492337433,-0.42342893661640024,0.6745071183995324
43,-0.5400286079413927,-0.08250683598247943,-0.3875502569667487,0.7425405867331758
44,-0.4961246020394674,0.04184312156329362,-0.34199260596289616,0.7969633554284206
45,-0.43699562475367404,0.16225529576328612,-0.2883512665056989,0.8363979854396315
46,-0.36385801743670365,0.27600630328287773,-0.22841921321144684,0.8597979569241923
47,-0.2783047601144436,0.3805618150507095,-0.16413840523961856,0.8664743212284749
48,-0.18226777061998145,0.4736371059997937,-0.09754743291857601,0.8561138066544407
49,-0.07797149402084988,0.5532512021446169,-0.030726858203873803,0.8287879183667023
50,0.03212107575913393,0.6177732994701771,0.03425635439292905,0.7849527942096345
51,0.14536860910066704,0.6659603231816669,0.09540389828788873,0.725439805654047
52,0.25901639761685435,0.6969847179235447,0.15083927277371248,0.651437120937794
53,0.3702644429306614,0.7104518040764551,0.19885766394000365,0.5644626700483225
54,0.4763369846109762,0.7064062960746319,0.23797128755738173,0.4663291629912546
55,0.5745517359694667,0.6853278493447785,0.2669490383394397,0.35910200853877305
56,0.6623871009665416,0.648115776196817,0.2848494344539559,0.24505115549451978
57,0.737545693084659,0.5960633409698262,0.29104601602430136,0.12659802810684523
58,0.7980125665375282,0.5308223042214799,0.2852445473838154,0.006258847896215836
59,0.8421066993860296,0.45435862827857776,0.2674915802314298,-0.11341427715799207
60,0.8685244338272056,0.368900475997063,0.23817415338794118,-0.229893060600378
61,0.8763737770018624,0.2768798256455362,0.19801062909145611,-0.34073208815841277
62,0.865198691211388,0.18086918267133892,0.14803289007737663,-0.44362577353129645
63,0.8349927498413653,0.08351498980865328,0.08956034044041275,-0.5364618342527392
64,0.7862017984081097,-0.01253058245278621,0.024166360989031493,-0.6173699892931265
65,0.7197155324309673,-0.10467774459514799,-0.04636193873250899,-0.6847646988572383
66,0.6368481785142261,-0.19046538020383036,-0.1200696591666307,-0.7373809147343946
67,0.5393087352629085,-0.2676238533021269,-0.1948845825389861,-0.7743019828861668
68,0.4291614897301763,-0.33413275201435777,-0.26867090395228593,-0.7949790343986116
69,0.3087777665510806,-0.3882721184932206,-0.3392848637927191,-0.799241411643359
70,0.18078008474557494,-0.4286658801082278,-0.4046308732805975,-0.7872978982434808
71,0.04798008594790365,-0.45431639406429813,-0.4627167101131242,-0.759728748711626
72,-0.08668824716311968,-0.46462924196214245,-0.5117063819572878,-0.7174687407696952
73,-0.22023844606095194,-0.45942765670636054,-0.5499693115567484,-0.6617816947270124
74,-0.349702772172939,-0.43895622545677593,-0.5761245870402918,-0.5942271143888964
75,-0.4722030458795357,-0.4038737824634278,-0.5890791424378362,-0.5166197975740733
76,-0.5850193502459025,-0.35523567786484844,-0.5880588834093393,-0.4309834366343153
77,-0.6856549230728775,-0.2944658760505102,-0.5726319480437058,-0.33949937612225856
78,-0.771895644726688,-0.22331959329722903,-0.5427234879377597,-0.24445181231114407
79,-0.8418626625689027,-0.14383742267735614,-0.4986215657547183,-0.1481708047296988
80,-0.8940568623464248,-0.058292108740462256,-0.4409739868296905,-0.05297452113405837
81,-0.9273940984019767,0.030870680178822246,-0.3707761086176352,0.038887846852800834
82,-0.9412303230194355,0.12109608261643864,-0.28934989722372306,0.1252910802104511
83,-0.9353760049458784,0.2097866642192257,-0.19831471929124234,0.2042854791699421
84,-0.9100994919243152,0.2943702406689262,-0.09955056467873505,0.2741436872878275
85,-0.8661192453449191,0.37236718515906153,0.004845414539028009,0.33340164099447706
86,-0.8045851500842089,0.44145551414630696,0.11260799491539021,0.38089264205931694
87,-0.7270493724165369,0.4995320997457885,0.22135740621199615,0.41577372464765183
88,-0.6354274968445838,0.5447684532266962,0.3286559809091596,0.4375436833453986
89,-0.5319509123957544,0.5756596591990177,0.4320665395561635,0.4460523388215317
90,-0.4191116344157008,0.5910652108960772,0.52921107702094,0.4415008384183573
91,-0.2996009338085601,0.5902406991912413,0.6178283044486728,0.424433014386664
92,-0.1762432974136779,0.5728595365946889,0.6958286273688111,0.3957180470781039
93,-0.05192735700958878,0.5390241467521261,0.761345201286349,0.3565248985560315
94,0.0704645025167257,0.48926631368831186,0.812779800763879,0.3082891883364543
95,0.18812611480329883,0.4245366566186327,0.848842364112498,0.2526733721704635
96,0.2983953552156532,0.3461834688080976,0.8685832302457067,0.19152125220363742
97,0.3988181431355737,0.25592142587637584,0.8714172631880398,0.12680798831762097
98,0.4872070481478151,0.15579092345873297,0.857139258736161,0.06058689244541176
99,0.5616930613300498,0.04810903987229739,0.8259302419104406,-0.005065632636122065
100,0.6207692649269718,-0.06458666949195092,0.7783544877979702,-0.06810560307877384
101,0.6633253371413671,-0.17960015821191527,0.7153473266164352,-0.12657599527266114
102,0.6886720585170857,-0.29414312084247296,0.6381940206577622,-0.17865892722047208
103,0.696555236681265,-0.4054038279574823,0.548500220570641,-0.2227241490348219
104,0.6871587308057101,-0.5106168537273706,0.4481547157553078,-0.25737260559998587
105,0.6610965294352699,-0.6071319605706671,0.3392853833257971,-0.2814739595126468
106,0.6193941085199156,-0.6924804237042087,0.22420940743574602,-0.2941971154422993
107,0.5634595637624258,-0.7644371395209314,0.10537898161042752,-0.29503296419292385
108,0.4950452660900664,-0.8210769641461467,-0.014676182414566252,-0.28380876156330587
109,0.4162010248276086,-0.8608238697328662,-0.1334081377276422,-0.26069376866090427
110,0.32921995411550387,-0.8824916825557294,-0.24831033208088749,-0.22619600132191167
111,0.23657841902720067,-0.8853153743730341,-0.35697613176552645,-0.18115016118968036
112,0.1408715841909434,-0.868972111696633,-0.4571548149806405,-0.12669704416853642
113,0.04474619587563569,-0.8335915207465567,-0.5468036735992271,-0.06425493780628441
114,-0.04916770422667119,-0.7797548926781014,-0.6241349593164697,0.00451627774519367
115,-0.13832441055971045,-0.7084833275188351,-0.6876565384586999,0.07775742527980425
116,-0.22032782605592618,-0.6212150893291204,-0.7362052760412859,0.1534576599074022
117,-0.2929927318163425,-0.5197727125829398,-0.7689723500959229,0.2295062333465511
118,-0.3544005128542192,-0.40632065399919437,-0.7855198973515012,0.3037470880308515
119,-0.4029479393963378,-0.28331451870890656,-0.7857886060680195,0.3740349023803335
120,-0.4373877790144085,-0.1534430988786688,-0.7700960958489155,0.4382911695820601
121,-0.45686022125223147,-0.019564641515242287,-0.7391261520214096,0.4945588887460892
122,-0.46091432825190937,0.11536109429824776,-0.693909108014809,0.5410544794643996
123,-0.44951897635880056,0.24834332561343975,-0.6357938874704481,0.5762155978206505
124,-0.4230630185044802,0.37643155055239436,-0.566412423161404,0.5987436321256553
125,-0.3823446687018196,0.49678592049969245,-0.48763735708759426,0.6076397876054489
126,-0.3285503814403429,0.6067449527142175,-0.401534090696385,0.602233827694738
127,-0.2632237633508092,0.703888921973501,-0.31030839198202065,0.5822047215507228
128,-0.18822530559379264,0.7860973765064362,-0.2162508738295127,0.5475926483726687
129,-0.10568395673478659,0.8515993686569473,-0.12167973273448979,0.4988020240873437
130,-0.01794176160806457,0.8990151708427512,-0.028883177113831704,0.4365954395831314
131,0.07250703330696215,0.9273884579514322,0.05993702114781391,0.3620786263719706
132,0.1630808675534555,0.9362081731146177,0.14271944957495114,0.27667678967421
133,0.25117810565354864,0.9254195489567761,0.2175931162902912,0.18210286486491642
134,0.33424492543571216,0.895424024583491,0.28292241287888253,0.0803184556000135
135,0.40984213631659655,0.8470680730871176,0.33734587250095294,-0.026511604298838948
136,0.47570923373300256,0.781621228380982,0.3798077744998546,-0.13606996257378756
137,0.5298240640139412,0.7007438669144226,0.409581827928614,-0.24594149793036116
138,0.5704565828678897,0.6064455526411339,0.426286366557372,-0.3536707684157611
139,0.5962153376262475,0.5010349862308499,0.42989070201032803,-0.45682075048857024
140,0.6060854847683737,0.3870628061519562,0.42071250435483604,-0.5530314258035802
141,0.5994573655336088,0.2672586647811996,0.3994063051547748,-0.6400767738400492
142,0.5761448983307264,0.1444641427626162,0.3669434410598403,-0.7159187653962595
143,0.5363933012983576,0.02156316597189678,0.32458397085474017,-0.778757023762667
144,0.4808759253946554,-0.09858835085413081,0.2738413001670013,-0.8270729253061915
145,0.4106802511332208,-0.2132318929569731,0.21644043069997496,-0.8596670466602467
146,0.327283373723397,-0.3197730524868728,0.1542709103562713,-0.8756890283686943
147,0.23251756512954397,-0.4158439082474529,0.08933569296392019,-0.8746591106496096
148,0.1285267508441844,-0.4993595429493816,0.02369721821107512,-0.8564808013212425
149,0.01771496774122803,-0.5685673107492983,-0.04057790870535151,-0.8214443538002667
150,-0.09731192847976974,-0.6220876503320117,-0.1014742240202331,-0.7702209590367147
151,-0.21380986708962993,-0.6589454511105497,-0.15708128659642379,-0.7038477836841156
152,-0.328963903302409,-0.6785912169621624,-0.20564475791779158,-0.623704212048298
