,0,1,2,3
0,-0.9861140347682155,0.0,-0.16606959514959682,0.0
1,-0.9895402042195486,0.07081149742198325,-0.08463745324621987,0.09291080439854536
2,-0.9738086624470628,0.14017881958123038,0.00381175251247165,0.17897502067791252
3,-0.9393176255369281,0.2058542240372922,0.09747444607175973,0.2565251823207136
4,-0.8868846771949894,0.26568375924164234,0.1943704727985625,0.3241416800351844
5,-0.8177267527679288,0.3176655078145588,0.2923893622635567,0.3806836531657851
6,-0.7334305858282694,0.36000398351407714,0.38934027667166227,0.425312657449589
7,-0.6359143473691462,0.3911592860886056,0.48300442283571354,0.4575085608356031
8,-0.5273814236600908,0.4098897497604771,0.5711886401223221,0.47707731492365274
9,-0.41026747132027525,0.4152869845089001,0.6517788432722234,0.48415045382266714
10,-0.2871820524010549,0.4068024005217856,0.7227919982827317,0.47917637976729016
11,-0.1608462841694006,0.3842645203854309,0.782425341693145,0.4629037004801502
12,-0.03402803458723336,0.3478866154213788,0.829101617872053,0.43635708188905575
13,0.09052374718591455,0.2982644462607714,0.8615092037053446,0.4008062664469692
14,0.2101439570075338,0.2363641371702485,0.8786361131006314,0.35772907730347336
15,0.32231393134224884,0.1635004625664627,0.8797970219292764,0.3087693777038666
16,0.4247201851100775,0.08130606634565835,0.8646526237639847,0.2556910795344928
17,0.5153078626865691,-0.008307635956474352,0.8332208138428909,0.20032939179562584
18,0.5923276062861654,-0.10319691132053858,0.7858793984716904,0.14454056656515646
19,0.6543747112858528,-0.20103837185961923,0.7233602346164739,0.09015143507005677
20,0.7004196312269069,-0.299386539572284,0.6467349145991823,0.0389100289550761
21,0.729829111443305,-0.39573488095670656,0.5573923183750761,-0.007561448308053345
22,0.7423774641099165,-0.4875787889480917,0.45700855569972987,-0.04781009691360898
23,0.7382477431490491,-0.5724789373531369,0.3475100076245493,-0.08059113241011683
24,0.7180228287559934,-0.6481234199771304,0.23103034655107524,-0.10490104305906384
25,0.6826666820403139,-0.7123871133275087,0.10986256231135062,-0.12000424742213647
26,0.6334962741845822,-0.7633867674984292,-0.013592855255678049,-0.12545257306468388
27,0.5721449255243551,-0.799530432986081,-0.13688233204725492,-0.12109706065435834
28,0.5005180023051945,-0.8195599692114092,-0.25755491450076967,-0.10709179357501003
29,0.4207421072951698,-0.8225855500218748,-0.3732179223576756,-0.08388965654387644
30,0.3351090602444874,-0.8081112782063586,-0.48159120946750883,-0.05223013250378978
31,0.24601609142362224,-0.7760512402052326,-0.5805587268880723,-0.013119450090024395
32,0.15590376298798103,-0.726735568288268,-0.6682161488610702,0.032196410858904026
33,0.06719318645406047,-0.6609063246390362,-0.7429134190673801,0.08226516587162792
34,-0.017775881178396916,-0.5797032738796059,-0.8032911994899363,0.13546726956581703
35,-0.09680450548799602,-0.4846398613219938,-0.8483103541349144,0.19005955804041913
36,-0.16789011402204032,-0.37756995740189825,-0.8772737710634192,0.24422237302377192
37,-0.2292767157915659,-0.2606461582810702,-0.8898400144185661,0.29610896053432595
38,-0.2794985460270988,-0.13627064277952425,-0.886028498727369,0.34389587686990136
39,-0.31741604904671095,-0.007039771379817039,-0.8662160857383201,0.38583310671154136
40,-0.3422433068841634,0.12431623059492378,-0.8311252142673654,0.4202926027337228
41,-0.3535662383311868,0.2549970402915206,-0.7818038807572092,0.4458139932616139
42,-0.35135112682025804,0.3821979027546543,-0.7195979873738259,0.461146273301236
43,-0.33594328025098574,0.5031755934490613,-0.6461167605400807,0.46528439299055013
44,-0.3080558753119469,0.6153130678074391,-0.5631921112363352,0.4574997837292899
45,-0.26874928682018573,0.7161812185363928,-0.4728329550199679,0.43736401280449905
46,-0.21940144288061386,0.803596231308931,-0.37717563091238804,0.40476492848791873
47,-0.16166997323879376,0.8756711367399299,-0.2784316510904262,0.3599148450739791
48,-0.09744712538833727,0.9308602985275265,-0.1788340754243131,0.3033505164754543
49,-0.028808605609412046,0.9679957508316352,-0.08058383481726619,0.23592485282581716
50,0.042042344416434514,0.9863144980578362,0.014202675685746832,0.15879054191057623
51,0.11283420429214631,0.9854761122583481,0.1035434488281245,0.07337594098005439
52,0.18128824930113585,0.9655702018435731,0.18563694455438798,-0.018646200513812078
53,0.2451798805835143,0.9271135743009009,0.2589032771239232,-0.11539644534626992
54,0.3023986421162945,0.8710371689637983,0.32201951558679104,-0.21483189500398128
55,0.3510053879493581,0.7986630872778123,0.37394825323510916,-0.314793892178366
56,0.3892851342454827,0.7116722912338683,0.4139587723383129,-0.413059038092098
57,0.4157942386645971,0.6120637696502491,0.4416403176261606,-0.5073922770617624
58,0.4294006918229767,0.5021061811042266,0.45690719091033255,-0.5956007451752452
59,0.42931647839510384,0.3842831663595023,0.4599955849542191,-0.6755870567541744
60,0.4151211645896713,0.26123367754768734,0.4514522820654142,-0.7454007119949343
61,0.3867760892426897,0.13568879232104816,0.4321155467131514,-0.8032863516314593
62,0.3446287721155486,0.01040656571155582,0.40308873667203304,-0.8477276586194201
63,0.2894073992525481,-0.11189348157167642,0.3657073388912773,-0.8774858108942313
64,0.2222054952789729,-0.22859463331996996,0.32150029995305585,-0.8916315206492139
65,0.14445714004965896,-0.33724443481351274,0.2721466625355578,-0.8895698510778928
66,0.05790332589133175,-0.4356118373009404,0.21942863521249573,-0.8710571772867748
67,-0.035449724162640556,-0.5217386400933351,0.165182310320088,-0.8362098497671914
68,-0.13337925288762761,-0.5939839841916114,0.11124730133915331,-0.7855043216735054
69,-0.23350047742687904,-0.65106082591448,0.05941659587630481,-0.7197687101669861
70,-0.33332555863027247,-0.6920635199310816,0.011387912290271113,-0.6401659720713744
71,-0.4303255649782443,-0.71648586340854,-0.03128219247915734,-0.5481690798426809
72,-0.5219938864923528,-0.7242291911110734,-0.06722028822517273,-0.4455287802803914
73,-0.6059095141438362,-0.7156003592931973,-0.09527303577229913,-0.3342347006284033
74,-0.6797985999229559,-0.6912997079310018,-0.11453820462613479,-0.2164707302115515
75,-0.7415927519661518,-0.6523993399595102,-0.12438895065890418,-0.09456574647113028
76,-0.7894825970084228,-0.6003122965247611,-0.12449073279014031,0.029059131290835524
77,-0.8219652570242445,-0.5367534328329885,-0.11481043552144703,0.1519454918134988
78,-0.8378845354138089,-0.4636930043732463,-0.09561746298453554,0.27165346267275736
79,-0.8364627868080774,-0.3833041530025467,-0.06747677486618478,0.3858170776805027
80,-0.8173236490762057,-0.29790563215049387,-0.031234040037862287,0.4921978481634003
81,-0.7805050413475497,-0.20990122650912446,0.012006715221895142,0.5887352497775273
82,-0.7264620722139765,-0.12171740115074431,0.060912395921222925,0.6735929126073248
83,-0.656059751783757,-0.03574075610238874,0.11395631814509657,0.7451994082106336
84,-0.5705556537117975,0.04574313599756662,0.1694589755284721,0.8022826603756635
85,-0.471572922453104,0.12060796943827817,0.22563305213184348,0.8438971633455604
86,-0.3610642605770171,0.18694055887672065,0.2806315317219333,0.8694433682444378
87,-0.24126775507480683,0.2430889564014989,0.33259767266350065,0.878678791012744
88,-0.11465560461115473,0.287703628696111,0.3797155677978315,0.8717205985511131
89,0.016123013447533502,0.3197706675768316,0.4202599910911212,0.8490396389350325
90,0.14830355105790116,0.33863620958306734,0.4526442479466178,0.8114460913108583
91,0.2790706752669205,0.34402146322408,0.47546479353490934,0.7600671162180576
92,0.40562425926820833,0.33602798034324716,0.48754146214361316,0.6963170825209042
93,0.5252451700307775,0.3151330548861641,0.4879522584370837,0.6218611280371217
94,0.6353592473148937,0.2821753819652919,0.47606179597145376,0.5385729728464174
95,0.7335979121410258,0.2383313562469595,0.4515426259875699,0.44848804314949453
96,0.8178539246869004,0.18508262517975604,0.4143888764785666,0.3537530760030704
97,0.8863309301303935,0.1241757335119871,0.36492181338923857,0.25657345851366054
98,0.9375855831975294,0.0575748953755566,0.30378713776557986,0.15915960709564092
