,0,1,2,3
0,0.947704285129147,0.0,-0.319149789202269,0.0
1,0.9150201146731799,-0.02122219941512109,-0.3937362591436109,-0.08520308815448509
2,0.8675221876212313,-0.0395477615841341,-0.46779027781731775,-0.1643577942117576
3,0.8061384566206984,-0.05378112458302252,-0.5397913639815912,-0.2363761044747904
4,0.7320752003671773,-0.06285602248668354,-0.6081859168493262,-0.3003746194182451
5,0.6467897872910524,-0.06586831544442229,-0.6714238380935951,-0.35568857968196754
6,0.5519577485837199,-0.06210448289209172,-0.7279958246696792,-0.4018802760109166
7,0.44943495173915493,-0.05106501717397957,-0.7764704143902335,-0.4387417050531028
8,0.3412157832260788,-0.03248208505736516,-0.8155298656013339,-0.466291477232868
9,0.22938834399049302,-0.006330971037355526,-0.8440039745825073,-0.4847661264320705
10,0.11608773188549935,0.02716502473260246,-0.860900978937501,-0.4946061103559176
11,0.0034485291154795483,0.06753639358580762,-0.8654347612007185,-0.4964369217673263
12,-0.10644237069959096,0.11407591848884355,-0.8570476525708862,-0.4910458509788177
13,-0.21159147256960262,0.16585368335171774,-0.8354282400194442,-0.4793550461114489
14,-0.3101418429016797,0.22173824023784522,-0.8005236984853553,-0.462391607040073
15,-0.40041270603967194,0.28042342434211776,-0.7525463005601074,-0.44125551943916164
16,-0.4809345459711823,0.3404601603035722,-0.6919738957785583,-0.41708628519600566
17,-0.5504788975844174,0.40029247338017215,-0.6195442969269831,-0.3910291334602565
18,-0.6080821446601874,0.4582968085286738,-0.5362436580803656,-0.364201702091694
19,-0.6530627910883576,0.5128236723071387,-0.4432890747539834,-0.33766206215839895
20,-0.6850318338810043,0.5622405489984609,-0.3421057770033055,-0.3123789188989903
21,-0.7038960373803234,0.6049750050734415,-0.23429941806048674,-0.28920476222425057
22,-0.7098540833783483,0.6395568860494174,-0.12162408089667759,-0.2688526599531718
23,-0.7033857473206877,0.6646585272532654,-0.00594672998128723,-0.2518772896038226
24,-0.6852344220014597,0.6791319445759302,0.1107910771266649,-0.23866069217605704
25,-0.6563834729246405,0.6820420419412047,0.226613336041246,-0.22940310683231335
26,-0.6180270597764193,0.6726949671837799,0.33955067104122166,-0.22411911186952146
27,-0.571536192507598,0.6506608650104433,0.4476813873762624,-0.22263915826881164
28,-0.5184209050561117,0.6157904118215558,0.5491715473050569,-0.2246164409387921
29,-0.46028952192898,0.568224669035298,0.6423131392627013,-0.22953891311193966
30,-0.39880606045191325,0.5083979554252619,0.7255594546389232,-0.2367461147522945
31,-0.3356468528409936,0.43703361079054837,0.7975568532343943,-0.2454503596985806
32,-0.2724574863682566,0.35513269876182585,0.8571721849157826,-0.25476171179896073
33,-0.2108111464764416,0.2639558713463449,0.9035152391869344,-0.26371608039718974
34,-0.15216940713033403,0.16499878758167957,0.9359557137713376,-0.2713056827435884
35,-0.09784644603364301,0.05996163917500841,0.9541343249232375,-0.27651105733642845
36,-0.04897757130293022,-0.04928651674865503,0.9579678228133931,-0.2783337694751007
37,-0.006492833093515171,-0.16074778735427114,0.9476478215113601,-0.27582892952679827
38,0.02890363861419909,-0.2723388957059622,0.9236335012150155,-0.26813664612247545
39,0.056748076988783924,-0.3819370265529976,0.8866383868194194,-0.2545115606886799
40,0.07682496923421347,-0.4874269765378666,0.8376115480748997,-0.23434965580705497
41,0.0891682308327876,-0.5867484837485879,0.7777136989958136,-0.20721159673901637
42,0.09405567070192522,-0.6779426038268158,0.7082887946034309,-0.17284195140227732
43,0.09199692642383181,-0.7591960199657961,0.6308318285751651,-0.13118373699958413
44,0.08371521547996066,-0.8288822216181351,0.5469536233568114,-0.08238785881052824
45,0.07012340617288965,-0.8855985604338565,0.4583434726396712,-0.026817135432408046
46,0.05229505668164941,-0.9281982900648141,0.3667305431643775,0.034955258227899466
47,0.031431198835266544,-0.9558168165965828,0.27384496747132997,0.1021529570868076
48,0.008823751484427676,-0.9678915255513408,0.18137956091395563,0.17380906494858042
49,-0.014183465917001708,-0.9641747062194789,0.09095307499613584,0.24878404958901584
50,-0.036235087893212864,-0.9447392607100985,0.0040758554688132605,0.32578848211762523
51,-0.0560048592953354,-0.9099770594539143,-0.07788129124221917,0.4034101033407107
52,-0.0722355193759634,-0.8605899826475674,-0.1537143041446838,0.48014458677408745
53,-0.08377685921287005,-0.7975738639123804,-0.22240852906261438,0.5544292702090207
54,-0.0896209445895598,-0.7221957238937082,-0.2831563347594886,0.6246790478046234
55,-0.08893356857554768,-0.6359648434221888,-0.33536931191118385,0.6893235546096103
56,-0.08108109402389321,-0.5405983742056275,-0.37868482036478346,0.7468447367581912
57,-0.06565196360717729,-0.4379823161668187,-0.4129667926845288,0.7958138843596063
58,-0.042472290896356096,-0.330128801262186,-0.4383008462206013,0.8349272107708022
59,-0.011615096935742253,-0.21913071119000332,-0.45498389823414065,0.8630390913998057
60,0.02659708101209396,-0.10711471868067508,-0.4635086154212261,0.8791921267583631
61,0.07159631246375736,0.0038061224607631172,-0.46454315708991956,0.882643266939898
