,0,1,2,3
0,-0.9999796739307218,0.0,-0.006375870560743771,0.0
1,-0.9912779727413651,0.055957600962702504,0.0749579024250737,0.09283340194295091
2,-0.9643668111394242,0.1099401101262203,0.1609448440295903,0.17890383712627198
3,-0.9198345384035547,0.15999464976108205,0.24982805354282073,0.25669452208949384
4,-0.8586525621998491,0.20427670458473637,0.3397177934665685,0.3249286478503253
5,-0.7821523436448404,0.24110135091796853,0.42863574981857844,0.38259540495656646
6,-0.6919938970062367,0.26899036872306675,0.5145620581525302,0.42896913216475446
7,-0.5901265646650264,0.28671401694940046,0.5954839427945677,0.4636211643521351
8,-0.47874302649395795,0.2933263872962839,0.6694447715047438,0.4864241390022473
9,-0.3602276675859487,0.2881934136206332,0.7345923122173624,0.49754870985906835
10,-0.23710056521701306,0.2710127997077104,0.7892249931311636,0.4974528063901904
11,-0.11195846166925075,0.24182533234083642,0.831835011890458,0.48686376379034496
12,0.012585838535912145,0.20101726443399176,0.8611472128593124,0.46675382575021357
13,0.13396417210097825,0.1493136789711655,0.8761527517623678,0.43830968668810594
14,0.2497123463378312,0.08776297296378185,0.8761366917933523,0.40289688749904007
15,0.35752665625606794,0.017712825863767025,0.8606988216081969,0.3620200054534783
16,0.4553162231941784,-0.05922176679504471,0.8297671498189868,0.3172796815352942
17,0.5412498945831753,-0.14119761174038623,0.7836037086353168,0.2703276047049036
18,0.6137965812215338,-0.22618862288426891,0.722802486761587,0.22282062043208853
19,0.6717580728476426,-0.31203618878726846,0.6482795039153185,0.17637514919751715
20,0.7142935607148351,-0.39650334797572984,0.5612552316234584,0.13252308908509955
21,0.7409353026150273,-0.47733141805011614,0.46322975251768744,0.09267033540160242
22,0.7515950862048096,-0.5522976589443721,0.3559512285373845,0.058058980529090344
23,0.7465613750702561,-0.6192725205864927,0.24137841284186942,0.029734160717941473
24,0.7264872530308967,-0.6762750313582453,0.12163808675375988,0.008516395711272771
25,0.6923695099783186,-0.7215249260408623,-0.0010215719334518555,-0.005019874988109363
26,0.6455194314045147,-0.7534901893446386,-0.1242805825522928,-0.010561015151727422
27,0.5875260582594249,-0.7709288017574272,-0.2457985370405426,-0.0080618035035398
28,0.520212868807708,-0.7729236155832551,-0.36326653292002115,0.002254253940873127
29,0.44558899514137346,-0.7589094571882568,-0.4744584250672785,0.019901911511311918
30,0.3657962199595022,-0.7286917424612835,-0.5772801736403647,0.044148284834497675
31,0.2830531008625768,-0.682456101593225,-0.6698161116016352,0.0740336959034403
32,0.19959763722376214,-0.6207687312899696,-0.7503710302195108,0.10839871989392995
33,0.11762992703513987,-0.5445674219417963,-0.8175070828897778,0.145916731907001
34,0.0392562572122142,-0.4551434383717796,-0.8700746340671442,0.18513111010774963
35,-0.03356396919090663,-0.35411465982699364,-0.9072363279112512,0.22449613133832244
36,-0.09906714051454198,-0.24339060220604586,-0.9284838167698367,0.26242049924608846
37,-0.15572895871370912,-0.12513014772065345,-0.9336467687488046,0.29731237571663194
38,-0.20230149491477425,-0.0016929892269386708,-0.9228939619218054,0.3276247456939094
39,-0.23784286259972212,0.12441404620733511,-0.8967264655518578,0.3518999343500391
40,-0.2617387811141839,0.2505945012390396,-0.8559631012655254,0.3688121143367189
41,-0.27371550862676186,0.3742222295888457,-0.8017185646757453,0.37720668906185745
42,-0.27384384294030023,0.4927023221241954,-0.735374765858756,0.37613551440311216
43,-0.2625341151667266,0.6035315383256946,-0.6585461109619256,0.36488702410029283
44,-0.24052232954077085,0.7043567736171568,-0.5730395930118075,0.3430104507048899
45,-0.2088478268397748,0.7930301391985324,-0.48081068411620753,0.31033348125325466
46,-0.16882306337615177,0.8676593123719443,-0.38391612066161607,0.26697285109664687
47,-0.12199629695928826,0.9266519298926779,-0.28446474536548777,0.2133375564652072
48,-0.0701081505866284,0.9687529417826746,-0.1845676133952622,0.15012455193709495
49,-0.015043179424696759,0.9930740147320164,-0.0862885831765241,0.07830698838685572
50,0.04122230699934967,0.9991142684364783,0.008403404309992393,-0.000884764542376194
51,0.09667482072282985,0.986771840168229,0.09767920053747804,-0.08598888458152992
52,0.14931926194697245,0.9563459973033361,0.1798903967084908,-0.1753440521533585
53,0.19723404360535696,0.9085297488747024,0.25360536308171994,-0.2671268374179944
54,0.23862435207456273,0.8443931397514034,0.317639526045699,-0.35939362213487624
55,0.2718721689502727,0.7653576390047708,0.3710791754609431,-0.4501260420221693
56,0.29558176026526534,0.6731622517615319,0.41329825884391047,-0.5372788429097339
57,0.3086194536449944,0.5698221859730449,0.44396779612932286,-0.6188289789633635
58,0.3101466678261055,0.4575810870437944,0.46305773458359595,-0.6928247452700361
59,0.2996453291010496,0.33885800967169133,0.4708312533010937,-0.7574337310578303
60,0.2769350013385144,0.21619042369150138,0.46783171585026345,-0.8109884039752504
61,0.24218126545486235,0.09217464603669838,0.45486265332419745,-0.8520281896167295
62,0.1958951053356729,-0.030594848202313948,0.432961333705955,-0.8793369925600555
63,0.13892328468906961,-0.14958575773233937,0.4033666327536832,-0.8919752135770352
64,0.07242992745241258,-0.26238646376372654,0.36748206257732713,-0.8893054497340709
65,-0.002130262548497959,-0.3667612970700124,0.32683493321206897,-0.8710112165668468
66,-0.08304649456932908,-0.46070122787900386,0.28303271683683895,-0.8371082006350693
67,-0.16839325199847277,-0.5424687588813638,0.2377177515048306,-0.7879477323646409
68,-0.256077501437146,-0.6106359474791707,0.19252145969298654,-0.724212358677761
69,-0.34389057958936636,-0.6641146556134547,0.14901926570620952,-0.6469035878069423
70,-0.42956346669774426,-0.702178319804127,0.10868737480157312,-0.5573220701124365
71,-0.5108240663943217,-0.7244747455583914,0.07286252638876897,-0.4570406639334407
72,-0.5854550574023775,-0.731029653779222,0.04270575511089248,-0.3478710099128956
73,-0.6513508639212096,-0.7222409366638117,0.019171089011821643,-0.231824396520676
74,-0.7065723092533963,-0.6988638110974595,0.0029799860022310014,-0.11106783971106934
75,-0.7493975708882507,-0.6619872829828513,-0.005397838319690817,0.012123582690208
76,-0.7783681435340394,-0.6130025506896528,-0.0057567030152284974,0.1354170090858154
77,-0.7923286373283771,-0.5535641745266662,0.0018399373064495132,0.25647348748101834
78,-0.7904593886728223,-0.4855450168928012,0.01706171001752116,0.37299985185095635
79,-0.7723010371189498,-0.41098611014422926,0.03932079954612974,0.48279954438313516
80,-0.7377704191188321,-0.33204273244918336,0.06778843285983815,0.5838211719964499
81,-0.6871673433465643,-0.25092806294416964,0.10141794821534299,0.67420364078289
82,-0.6211720373880986,-0.16985584411645396,0.1389738508187016,0.7523167956221806
83,-0.5408332862913002,-0.09098350013863682,0.17906610488410116,0.8167966021131036
84,-0.44754751403023596,-0.016357144387871638,0.22018877636690334,0.8665740414268569
85,-0.34302928363176416,0.05214014198246346,0.2607620277909002,0.9008970424124532
86,-0.22927390494457298,0.11283546446908198,0.29917637894308413,0.9193449454649858
87,-0.10851303549057882,0.16430752498429035,0.3338380869930995,0.9218351750909413
88,0.01683566537053523,0.20542125697666377,0.3632144683430919,0.9086219882546883
89,0.144223619970243,0.23535482926026546,0.3858779830355956,0.8802873587612924
90,0.2710298255396797,0.25361835654431547,0.40054793090484425,0.8377242493443406
91,0.3946213427815855,0.26006386570319556,0.4061286661654063,0.7821127080513888
92,0.5124143140685047,0.2548862889835397,0.4017433223748582,0.7148893993850476
93,0.6219340302876173,0.23861548303500574,0.38676215057267405,0.6377113391735878
94,0.7208725866863189,0.21209950016139453,0.3608247071301808,0.5524147414034876
95,0.807142725471727,0.17647955981284194,0.3238552811166559,0.4609700018213658
96,0.87892655497416,0.13315737852050197,0.27607111997305217,0.36543393414354175
97,0.934717959630082,0.0837557099426747,0.21798319276963626,0.2679004379745024
98,0.9733576687998482,0.03007311859566217,0.15038941779826637,0.1704508114992542
99,0.9940601317065406,-0.025965843126003585,0.07436047102680811,0.07510492587707825
100,0.9964315461270387,-0.08236376853825265,-0.008781520726894355,-0.01622554802713496
101,0.9804786049238146,-0.13710547072215876,-0.09749091785271406,-0.10178072568488304
102,0.94660775171425,-0.18821357742524056,-0.19003248465411893,-0.1799918566032068
103,0.8956149693045747,-0.23380321352163214,-0.2845204794711891,-0.24951549223647018
104,0.828666356212339,-0.27213436022998494,-0.3789619800674346,-0.3092616654668807
105,0.7472699719247616,-0.3016605383710422,-0.4713033962791118,-0.3584154255958205
106,0.6532396449100134,-0.32107255517665134,-0.5594790379286629,-0.3964512413255806
107,0.5486516335316254,-0.32933617823359934,-0.6414605499919905,-0.4231399644722058
108,0.43579520405917277,-0.32572275295633607,-0.7153060004212067,-0.43854823461848197
109,0.31711833761773095,-0.3098319577097342,-0.7792074095667669,-0.4430303948992334
110,0.19516989552755798,-0.28160608889874716,-0.8315355437720839,-0.4372131768583575
111,0.07253965715497925,-0.24133548204497604,-0.8708808586371333,-0.42197359313754124
112,-0.04820230595390257,-0.18965489872951974,-0.8960895681423877,-0.39841064613663363
113,-0.16456544246167534,-0.1275309376897794,-0.906293932075743,-0.3678116145012895
114,-0.27419626606652886,-0.05624075559160491,-0.9009359931600949,-0.33161381351550134
115,-0.37493223772840967,0.02265739663920395,-0.8797841535186275,-0.29136283686670056
116,-0.46485068373914273,0.10736110807810255,-0.8429421537371762,-0.248668373044148
117,-0.5423115736536491,0.19586730846253314,-0.7908502025017338,-0.20515874770506626
118,-0.605993136614032,0.2860212631149437,-0.7242781960395203,-0.1624353722702008
119,-0.6549194741886494,0.3755698486728561,-0.6443111596437807,-0.12202827809486969
120,-0.6884795280278989,0.462217785041013,-0.5523272336383054,-0.08535388485427632
121,-0.7064369764091324,0.5436854208486659,-0.44996870853144966,-0.05367609208084675
122,-0.7089308597229578,0.6177666265482067,-0.33910678430359403,-0.02807169562016209
123,-0.6964669655083925,0.6823853422442665,-0.22180088254971708,-0.009401018342412987
124,-0.6699002330308993,0.735649356608904,-0.10025347374902421,0.0017154903977400142
125,-0.6304086599041349,0.7758999581266419,0.023238508054079048,0.00491408591382498
126,-0.5794594033467289,0.8017561988407292,0.1463345071263023,9.755829592173262e-05
127,-0.5187679611166457,0.8121526413076651,0.26670223304271956,-0.012562190330110024
128,-0.45025148719722496,0.8063696183884236,0.38206935567961453,-0.03262888700765735
129,-0.3759774407031468,0.7840552188805316,0.4902737757420502,-0.059413825395662236
130,-0.29810887968025573,0.7452384152812285,0.5893112732679694,-0.09199469247836595
131,-0.21884779169534574,0.6903329681256284,0.6773794008264864,-0.12924080054255233
132,-0.1403778983799993,0.6201319689486656,0.7529165801839788,-0.16984407560562653
133,-0.06480838031008107,0.535793115320765,0.8146354787657928,-0.21235500500925203
134,0.00588005842620741,0.4388150408518789,0.8615498823803345,-0.2552226185225386
135,0.0698854291840766,0.3310052448393071,0.8929944399232402,-0.2968374722685935
136,0.12562974095823554,0.21444037483244194,0.9086368301965423,-0.335576525756598
137,0.1717981935347883,0.09141980560748314,0.9084820862407579,-0.3698487512761321
138,0.20737130557727843,-0.03558637485199758,0.8928690040992744,-0.39814029319680544
139,0.23164918221639458,-0.16399372195354228,0.8624587559733679,-0.41905800288643985
140,0.24426732709012872,-0.291162774212934,0.8182160175070017,-0.43137021283794535
141,0.24520361890929487,-0.41445994108368406,0.761383100770885,-0.43404368025719
142,0.23477629709979514,-0.5313184637405212,0.6934477539031182,-0.4262757241683403
