,0,1,2,3
0,-0.6243558016520833,0.0,-0.781140085351779,0.0
1,-0.6773242348732443,0.11095944712318151,-0.7243940736411918,0.0645995976845953
2,-0.7130830054101167,0.22313481293152032,-0.6529312767020808,0.12411378069127423
3,-0.731114356728366,0.3337408930819356,-0.5681941596097989,0.1767603198001567
4,-0.731342139420297,0.43999657539056003,-0.4719298396166074,0.22096134329824674
5,-0.7141304340456813,0.5391943964569613,-0.3661497266200112,0.2553850107097733
6,-0.6802712282819563,0.6287685672083752,-0.2530827758495165,0.27898074025062947
7,-0.6309614841446569,0.7063597664703503,-0.13512348863668644,0.2910070938251769
8,-0.5677701950966549,0.7698750796294347,-0.01477592658835225,0.2910516093735507
9,-0.49259628171904984,0.8175415779485048,0.1054048973415278,0.2790420742082766
10,-0.40761840206823347,0.8479521901936329,0.22287282292696686,0.2552489495408868
11,-0.31523795322931564,0.8601027080619544,0.33515008479459973,0.2202788802642161
12,-0.21801670890943467,0.853418985749737,0.4398851423943099,0.17505944961334474
13,-0.11861067001030802,0.8277736364307221,0.5349073903678571,0.12081555992426501
14,-0.019701797698162965,0.7834917883995256,0.6182774194181194,0.05903803278941802
15,0.07607065074156114,0.7213457347068053,0.688331608195325,-0.008554780844176324
16,0.16617745526585262,0.6425385855274035,0.7437199672448523,-0.08006141262259056
17,0.248263743172509,0.5486773054050166,0.7834363232066427,-0.15344658953499643
18,0.3202086612995645,0.4417357811131818,0.8068401210606858,-0.22659420107285577
19,0.3801789138956985,0.3240088135987348,0.8136693295602935,-0.29736258048438113
20,0.4266748253288072,0.1980581531602544,0.8040441549288808,-0.3636406994851962
21,0.4585677758854358,0.06665189503781244,0.7784614949488677,-0.42340385058396335
22,0.4751280767486144,-0.06730128198324842,0.7377802940997923,-0.4747674017522668
23,0.47604259136977867,-0.20082142264698824,0.6831981847286271,-0.5160372542670678
24,0.4614216688347653,-0.33092844789976156,0.6162200137869142,-0.5457557150491877
25,0.4317952239972376,-0.4547134064574754,0.53861905412031,-0.5627416077202368
26,0.38809807237937444,-0.5694080752567365,0.45239187869797726,-0.5661235891004255
27,0.331644898282951,-0.6724511988796552,0.35970803107453314,-0.5553658064273388
28,0.2640954954478221,-0.7615497405585625,0.26285575195034583,-0.5302852209952432
